#wls	flux	fluxerr
1.585257E+03	4.853040E-18	8.701752E-19
1.624889E+03	5.006106E-18	8.916610E-19
1.664520E+03	5.129475E-18	9.073990E-19
1.704151E+03	5.220603E-18	9.170398E-19
1.743783E+03	5.275477E-18	9.199945E-19
1.783414E+03	5.285916E-18	9.149789E-19
1.823046E+03	5.243290E-18	9.006802E-19
1.862677E+03	5.135821E-18	8.753030E-19
1.902309E+03	4.959019E-18	8.383574E-19
1.941940E+03	4.710987E-18	7.898239E-19
1.981571E+03	4.404365E-18	7.321222E-19
2.021203E+03	4.072191E-18	6.709716E-19
2.060834E+03	3.769281E-18	6.154613E-19
2.100466E+03	3.558530E-18	5.756603E-19
2.140097E+03	3.490133E-18	5.592096E-19
2.179729E+03	3.584391E-18	5.686761E-19
2.219360E+03	3.830154E-18	6.015321E-19
2.258991E+03	4.193195E-18	6.517077E-19
2.298623E+03	4.634819E-18	7.126460E-19
2.338254E+03	5.118757E-18	7.783998E-19
2.377886E+03	5.623623E-18	8.454947E-19
2.417517E+03	6.137102E-18	9.119467E-19
2.457149E+03	6.659033E-18	9.776395E-19
2.496780E+03	7.190597E-18	1.042651E-18
2.536411E+03	7.740566E-18	1.108137E-18
2.576043E+03	8.316461E-18	1.175007E-18
2.615674E+03	8.925312E-18	1.244045E-18
2.655306E+03	9.574186E-18	1.315977E-18
2.694937E+03	1.026656E-17	1.390986E-18
2.734569E+03	1.100645E-17	1.469291E-18
2.774200E+03	1.179164E-17	1.550253E-18
2.813831E+03	1.261813E-17	1.633011E-18
2.853463E+03	1.348040E-17	1.716540E-18
2.893094E+03	1.436573E-17	1.798955E-18
2.932726E+03	1.526430E-17	1.878832E-18
2.972357E+03	1.616006E-17	1.954074E-18
2.982265E+03	1.638366E-17	1.972168E-18
2.992173E+03	1.660542E-17	1.989770E-18
3.002081E+03	1.682504E-17	2.006844E-18
3.011989E+03	1.704253E-17	2.023396E-18
3.021896E+03	1.726105E-17	2.039801E-18
3.031804E+03	1.747974E-17	2.055957E-18
3.041712E+03	1.769921E-17	2.071932E-18
3.051620E+03	1.791829E-17	2.087590E-18
3.061528E+03	1.813857E-17	2.103113E-18
3.071436E+03	1.835942E-17	2.118426E-18
3.081344E+03	1.857796E-17	2.133196E-18
3.091251E+03	1.879592E-17	2.147626E-18
3.101159E+03	1.901279E-17	2.161656E-18
3.111067E+03	1.922581E-17	2.174976E-18
3.120975E+03	1.943916E-17	2.188063E-18
3.130883E+03	1.965018E-17	2.200616E-18
3.140791E+03	1.985620E-17	2.212342E-18
3.150699E+03	2.006160E-17	2.223734E-18
3.160606E+03	2.026381E-17	2.234510E-18
3.170514E+03	2.046497E-17	2.244909E-18
3.180422E+03	2.066029E-17	2.254411E-18
3.190330E+03	2.085432E-17	2.263517E-18
3.200238E+03	2.104701E-17	2.272226E-18
3.210146E+03	2.123603E-17	2.280287E-18
3.220054E+03	2.142372E-17	2.287958E-18
3.229961E+03	2.160784E-17	2.295003E-18
3.239869E+03	2.179081E-17	2.301683E-18
3.249777E+03	2.197505E-17	2.308255E-18
3.259685E+03	2.215615E-17	2.314255E-18
3.269593E+03	2.233659E-17	2.319946E-18
3.279501E+03	2.251661E-17	2.325353E-18
3.289409E+03	2.269870E-17	2.330734E-18
3.299316E+03	2.288086E-17	2.335880E-18
3.309224E+03	2.306560E-17	2.341046E-18
3.319132E+03	2.325096E-17	2.346030E-18
3.329040E+03	2.343727E-17	2.350863E-18
3.338948E+03	2.362924E-17	2.356014E-18
3.348856E+03	2.382276E-17	2.361064E-18
3.358763E+03	2.402253E-17	2.366475E-18
3.368671E+03	2.422448E-17	2.371837E-18
3.378579E+03	2.443327E-17	2.377600E-18
3.388487E+03	2.464706E-17	2.383573E-18
3.398395E+03	2.486828E-17	2.389981E-18
3.408303E+03	2.509512E-17	2.396638E-18
3.418211E+03	2.533000E-17	2.403764E-18
3.428118E+03	2.557323E-17	2.411374E-18
3.438026E+03	2.582508E-17	2.419478E-18
3.447934E+03	2.608581E-17	2.428085E-18
3.457842E+03	2.635751E-17	2.437373E-18
3.467750E+03	2.663598E-17	2.446936E-18
3.477658E+03	2.692735E-17	2.457322E-18
3.487566E+03	2.722744E-17	2.468130E-18
3.497473E+03	2.753825E-17	2.479523E-18
3.507381E+03	2.785975E-17	2.491481E-18
3.517289E+03	2.819193E-17	2.503982E-18
3.527197E+03	2.853482E-17	2.517012E-18
3.537105E+03	2.889054E-17	2.530736E-18
3.547013E+03	2.925920E-17	2.545142E-18
3.556921E+03	2.963906E-17	2.560056E-18
3.566828E+03	3.003438E-17	2.575824E-18
3.576736E+03	3.044164E-17	2.592119E-18
