#wls	flux	fluxerr
1.585257E+03	3.718810E-17	1.671268E-18
1.624889E+03	4.012179E-17	1.786103E-18
1.664520E+03	4.305435E-17	1.898179E-18
1.704151E+03	4.593160E-17	2.005095E-18
1.743783E+03	4.869104E-17	2.104188E-18
1.783414E+03	5.120908E-17	2.190298E-18
1.823046E+03	5.332026E-17	2.256722E-18
1.862677E+03	5.483106E-17	2.295890E-18
1.902309E+03	5.552752E-17	2.299752E-18
1.941940E+03	5.525514E-17	2.263102E-18
1.981571E+03	5.401319E-17	2.187265E-18
2.021203E+03	5.207158E-17	2.084421E-18
2.060834E+03	5.007698E-17	1.981165E-18
2.100466E+03	4.891234E-17	1.912123E-18
2.140097E+03	4.945943E-17	1.910208E-18
2.179729E+03	5.223778E-17	1.992843E-18
2.219360E+03	5.731682E-17	2.159501E-18
2.258991E+03	6.442040E-17	2.396670E-18
2.298623E+03	7.310311E-17	2.685151E-18
2.338254E+03	8.294725E-17	3.007601E-18
2.377886E+03	9.367826E-17	3.352593E-18
2.417517E+03	1.052203E-16	3.716253E-18
2.457149E+03	1.176647E-16	4.100685E-18
2.496780E+03	1.312288E-16	4.512195E-18
2.536411E+03	1.462221E-16	4.959834E-18
2.576043E+03	1.630161E-16	5.454188E-18
2.615674E+03	1.820144E-16	6.006278E-18
2.655306E+03	2.036511E-16	6.627449E-18
2.694937E+03	2.283412E-16	7.327736E-18
2.734569E+03	2.564942E-16	8.116365E-18
2.774200E+03	2.884404E-16	8.999520E-18
2.813831E+03	3.243932E-16	9.979375E-18
2.853463E+03	3.644640E-16	1.105471E-17
2.893094E+03	4.086190E-16	1.221982E-17
2.932726E+03	4.567673E-16	1.346752E-17
2.972357E+03	5.085842E-16	1.478411E-17
2.982265E+03	5.220542E-16	1.512193E-17
2.992173E+03	5.357003E-16	1.546224E-17
3.002081E+03	5.495148E-16	1.580478E-17
3.011989E+03	5.634864E-16	1.614921E-17
3.021896E+03	5.776311E-16	1.649593E-17
3.031804E+03	5.919941E-16	1.684620E-17
3.041712E+03	6.065171E-16	1.719832E-17
3.051620E+03	6.212039E-16	1.755236E-17
3.061528E+03	6.360375E-16	1.790782E-17
3.071436E+03	6.509562E-16	1.826293E-17
3.081344E+03	6.659387E-16	1.861709E-17
3.091251E+03	6.809184E-16	1.896846E-17
3.101159E+03	6.958695E-16	1.931634E-17
3.111067E+03	7.107193E-16	1.965873E-17
3.120975E+03	7.254228E-16	1.999446E-17
3.130883E+03	7.399317E-16	2.032226E-17
3.140791E+03	7.541658E-16	2.064001E-17
3.150699E+03	7.680868E-16	2.094676E-17
3.160606E+03	7.816239E-16	2.124072E-17
3.170514E+03	7.947041E-16	2.152003E-17
3.180422E+03	8.072673E-16	2.178323E-17
3.190330E+03	8.192351E-16	2.202837E-17
3.200238E+03	8.305428E-16	2.225392E-17
3.210146E+03	8.411088E-16	2.245790E-17
3.220054E+03	8.508501E-16	2.263833E-17
3.229961E+03	8.596994E-16	2.279369E-17
3.239869E+03	8.675912E-16	2.292251E-17
3.249777E+03	8.744370E-16	2.302274E-17
3.259685E+03	8.801754E-16	2.309308E-17
3.269593E+03	8.847838E-16	2.313327E-17
3.279501E+03	8.882100E-16	2.314226E-17
3.289409E+03	8.904453E-16	2.312017E-17
3.299316E+03	8.914789E-16	2.306705E-17
3.309224E+03	8.913026E-16	2.298302E-17
3.319132E+03	8.899499E-16	2.286928E-17
3.329040E+03	8.874690E-16	2.272738E-17
3.338948E+03	8.838843E-16	2.255825E-17
3.348856E+03	8.792773E-16	2.236426E-17
3.358763E+03	8.737262E-16	2.214765E-17
3.368671E+03	8.673164E-16	2.191083E-17
3.378579E+03	8.601114E-16	2.165561E-17
3.388487E+03	8.522166E-16	2.138485E-17
3.398395E+03	8.436814E-16	2.109995E-17
3.408303E+03	8.345544E-16	2.080227E-17
3.418211E+03	8.248897E-16	2.049327E-17
3.428118E+03	8.146842E-16	2.017299E-17
3.438026E+03	8.039566E-16	1.984200E-17
3.447934E+03	7.927128E-16	1.950053E-17
3.457842E+03	7.809631E-16	1.914893E-17
3.467750E+03	7.687436E-16	1.878819E-17
3.477658E+03	7.561185E-16	1.841994E-17
3.487566E+03	7.431553E-16	1.804589E-17
3.497473E+03	7.299851E-16	1.766926E-17
3.507381E+03	7.167314E-16	1.729306E-17
3.517289E+03	7.035051E-16	1.691994E-17
3.527197E+03	6.904220E-16	1.655265E-17
3.537105E+03	6.775908E-16	1.619373E-17
3.547013E+03	6.650841E-16	1.584481E-17
3.556921E+03	6.529602E-16	1.550720E-17
3.566828E+03	6.412647E-16	1.518186E-17
3.576736E+03	6.300149E-16	1.486908E-17
3.586644E+03	6.192364E-16	1.456935E-17
3.596552E+03	6.089172E-16	1.428226E-17
3.606460E+03	5.990394E-16	1.400728E-17
3.616368E+03	5.895377E-16	1.374276E-17
3.626276E+03	5.803361E-16	1.348686E-17
3.636183E+03	5.713483E-16	1.323748E-17
3.646091E+03	5.624756E-16	1.299230E-17
3.655999E+03	5.536548E-16	1.274982E-17
3.665907E+03	5.448521E-16	1.250923E-17
3.675815E+03	5.361056E-16	1.227140E-17
3.685723E+03	5.275329E-16	1.203898E-17
3.695631E+03	5.193171E-16	1.181609E-17
3.705538E+03	5.117162E-16	1.160851E-17
3.715446E+03	5.050320E-16	1.142292E-17
3.725354E+03	4.995944E-16	1.126657E-17
3.735262E+03	4.957356E-16	1.114667E-17
3.745170E+03	4.937616E-16	1.106977E-17
3.755078E+03	4.939507E-16	1.104171E-17
3.764986E+03	4.965118E-16	1.106674E-17
3.774893E+03	5.015902E-16	1.114761E-17
3.784801E+03	5.092699E-16	1.128572E-17
3.794709E+03	5.195460E-16	1.148048E-17
3.804617E+03	5.323313E-16	1.172948E-17
3.814525E+03	5.474381E-16	1.202816E-17
3.824433E+03	5.645854E-16	1.236995E-17
3.834341E+03	5.833861E-16	1.274604E-17
3.844248E+03	6.033842E-16	1.314624E-17
3.854156E+03	6.240770E-16	1.355943E-17
3.864064E+03	6.449332E-16	1.397402E-17
3.873972E+03	6.654269E-16	1.437867E-17
3.883880E+03	6.850626E-16	1.476280E-17
