#wls	flux	fluxerr
1.585257E+03	3.597556E-17	1.886160E-18
1.624889E+03	3.820356E-17	1.987349E-18
1.664520E+03	4.032385E-17	2.080820E-18
1.704151E+03	4.228632E-17	2.164086E-18
1.743783E+03	4.403412E-17	2.234412E-18
1.783414E+03	4.546597E-17	2.286936E-18
1.823046E+03	4.644796E-17	2.315363E-18
1.862677E+03	4.684238E-17	2.313473E-18
1.902309E+03	4.650717E-17	2.275116E-18
1.941940E+03	4.536900E-17	2.197773E-18
1.981571E+03	4.349212E-17	2.085704E-18
2.021203E+03	4.116987E-17	1.953958E-18
2.060834E+03	3.895170E-17	1.829057E-18
2.100466E+03	3.754441E-17	1.743731E-18
2.140097E+03	3.754659E-17	1.724258E-18
2.179729E+03	3.928735E-17	1.783375E-18
2.219360E+03	4.273652E-17	1.916920E-18
2.258991E+03	4.763172E-17	2.110420E-18
2.298623E+03	5.360480E-17	2.345270E-18
2.338254E+03	6.034511E-17	2.606108E-18
2.377886E+03	6.764683E-17	2.882700E-18
2.417517E+03	7.546264E-17	3.171916E-18
2.457149E+03	8.385616E-17	3.475315E-18
2.496780E+03	9.300770E-17	3.799049E-18
2.536411E+03	1.032190E-16	4.153700E-18
2.576043E+03	1.148757E-16	4.552412E-18
2.615674E+03	1.284225E-16	5.009631E-18
2.655306E+03	1.442699E-16	5.537330E-18
2.694937E+03	1.627678E-16	6.144081E-18
2.734569E+03	1.841781E-16	6.834230E-18
2.774200E+03	2.087736E-16	7.611745E-18
2.813831E+03	2.367954E-16	8.478682E-18
2.853463E+03	2.684036E-16	9.433522E-18
2.893094E+03	3.036486E-16	1.047041E-17
2.932726E+03	3.424900E-16	1.158009E-17
2.972357E+03	3.847094E-16	1.274740E-17
2.982265E+03	3.957419E-16	1.304568E-17
2.992173E+03	4.069552E-16	1.334600E-17
3.002081E+03	4.183337E-16	1.364772E-17
3.011989E+03	4.298677E-16	1.395045E-17
3.021896E+03	4.415699E-16	1.425450E-17
3.031804E+03	4.534806E-16	1.456106E-17
3.041712E+03	4.655443E-16	1.486823E-17
3.051620E+03	4.777915E-16	1.517691E-17
3.061528E+03	4.901694E-16	1.548530E-17
3.071436E+03	5.026579E-16	1.579270E-17
3.081344E+03	5.152352E-16	1.609835E-17
