#wls	flux	fluxerr
1.585257E+03	1.012799E-18	4.073260E-19
1.624889E+03	1.049002E-18	4.182432E-19
1.664520E+03	1.080415E-18	4.269464E-19
1.704151E+03	1.106593E-18	4.333056E-19
1.743783E+03	1.126351E-18	4.369114E-19
1.783414E+03	1.138307E-18	4.372998E-19
1.823046E+03	1.140244E-18	4.337114E-19
1.862677E+03	1.129541E-18	4.252726E-19
1.902309E+03	1.104243E-18	4.114037E-19
1.941940E+03	1.063463E-18	3.919545E-19
1.981571E+03	1.009401E-18	3.679205E-19
2.021203E+03	9.486574E-19	3.418532E-19
2.060834E+03	8.935554E-19	3.182368E-19
2.100466E+03	8.592937E-19	3.023591E-19
2.140097E+03	8.591641E-19	2.985789E-19
2.179729E+03	9.002197E-19	3.088707E-19
2.219360E+03	9.817359E-19	3.324350E-19
2.258991E+03	1.097163E-18	3.665220E-19
2.298623E+03	1.237589E-18	4.077078E-19
2.338254E+03	1.394445E-18	4.528334E-19
2.377886E+03	1.561365E-18	4.995982E-19
2.417517E+03	1.735050E-18	5.467834E-19
2.457149E+03	1.913651E-18	5.936820E-19
2.496780E+03	2.096990E-18	6.401308E-19
2.536411E+03	2.286736E-18	6.865231E-19
2.576043E+03	2.483571E-18	7.329255E-19
2.615674E+03	2.690049E-18	7.799318E-19
2.655306E+03	2.907513E-18	8.277345E-19
2.694937E+03	3.138443E-18	8.768128E-19
2.734569E+03	3.384176E-18	9.272765E-19
2.774200E+03	3.648192E-18	9.797774E-19
2.813831E+03	3.931467E-18	1.034229E-18
2.853463E+03	4.237320E-18	1.091119E-18
2.893094E+03	4.567853E-18	1.150553E-18
2.932726E+03	4.926420E-18	1.212888E-18
2.972357E+03	5.316807E-18	1.278506E-18
2.982265E+03	5.419227E-18	1.295317E-18
2.992173E+03	5.524313E-18	1.312447E-18
3.002081E+03	5.632135E-18	1.329902E-18
3.011989E+03	5.742279E-18	1.347569E-18
3.021896E+03	5.855215E-18	1.365549E-18
3.031804E+03	5.972200E-18	1.384120E-18
3.041712E+03	6.092246E-18	1.403034E-18
3.051620E+03	6.215906E-18	1.422406E-18
3.061528E+03	6.343764E-18	1.442350E-18
3.071436E+03	6.475802E-18	1.462843E-18
3.081344E+03	6.611358E-18	1.483717E-18
3.091251E+03	6.751070E-18	1.505098E-18
3.101159E+03	6.894280E-18	1.526820E-18
3.111067E+03	7.041662E-18	1.549016E-18
3.120975E+03	7.193250E-18	1.571674E-18
3.130883E+03	7.348386E-18	1.594631E-18
3.140791E+03	7.508505E-18	1.618179E-18
3.150699E+03	7.672266E-18	1.642009E-18
3.160606E+03	7.839715E-18	1.666112E-18
3.170514E+03	8.012367E-18	1.690791E-18
3.180422E+03	8.188857E-18	1.715736E-18
3.190330E+03	8.370761E-18	1.741256E-18
3.200238E+03	8.556696E-18	1.767040E-18
3.210146E+03	8.748295E-18	1.793405E-18
3.220054E+03	8.944160E-18	1.820039E-18
3.229961E+03	9.145984E-18	1.847263E-18
3.239869E+03	9.352353E-18	1.874767E-18
3.249777E+03	9.565018E-18	1.902878E-18
3.259685E+03	9.783368E-18	1.931445E-18
3.269593E+03	1.000759E-17	1.960478E-18
3.279501E+03	1.023789E-17	1.989990E-18
3.289409E+03	1.047532E-17	2.020156E-18
3.299316E+03	1.071928E-17	2.050827E-18
3.309224E+03	1.097088E-17	2.082183E-18
3.319132E+03	1.122952E-17	2.114075E-18
3.329040E+03	1.149545E-17	2.146521E-18
3.338948E+03	1.176987E-17	2.179703E-18
3.348856E+03	1.205217E-17	2.213474E-18
3.358763E+03	1.234359E-17	2.248022E-18
3.368671E+03	1.264448E-17	2.283366E-18
3.378579E+03	1.295519E-17	2.319529E-18
3.388487E+03	1.327515E-17	2.356361E-18
3.398395E+03	1.360569E-17	2.394055E-18
3.408303E+03	1.394722E-17	2.432633E-18
3.418211E+03	1.430016E-17	2.472117E-18
3.428118E+03	1.466393E-17	2.512356E-18
3.438026E+03	1.504101E-17	2.553721E-18
3.447934E+03	1.543087E-17	2.596059E-18
3.457842E+03	1.583398E-17	2.639395E-18
3.467750E+03	1.625084E-17	2.683748E-18
3.477658E+03	1.668196E-17	2.729141E-18
3.487566E+03	1.712788E-17	2.775594E-18
3.497473E+03	1.759026E-17	2.823307E-18
3.507381E+03	1.806857E-17	2.872122E-18
3.517289E+03	1.856453E-17	2.922239E-18
3.527197E+03	1.907762E-17	2.973495E-18
3.537105E+03	1.960843E-17	3.025907E-18
3.547013E+03	2.015880E-17	3.079674E-18
3.556921E+03	2.072940E-17	3.134810E-18
3.566828E+03	2.131963E-17	3.191139E-18
3.576736E+03	2.193140E-17	3.248853E-18
3.586644E+03	2.256539E-17	3.307957E-18
3.596552E+03	2.322228E-17	3.368454E-18
3.606460E+03	2.390280E-17	3.430346E-18
3.616368E+03	2.460630E-17	3.493438E-18
3.626276E+03	2.533619E-17	3.558110E-18
3.636183E+03	2.609045E-17	3.623966E-18
3.646091E+03	2.687262E-17	3.691388E-18
3.655999E+03	2.768203E-17	3.760165E-18
3.665907E+03	2.851947E-17	3.830286E-18
3.675815E+03	2.938564E-17	3.901725E-18
3.685723E+03	3.028285E-17	3.974664E-18
3.695631E+03	3.121034E-17	4.048876E-18
3.705538E+03	3.216884E-17	4.124326E-18
3.715446E+03	3.316074E-17	4.201191E-18
3.725354E+03	3.418520E-17	4.279228E-18
3.735262E+03	3.524296E-17	4.358395E-18
3.745170E+03	3.633811E-17	4.439059E-18
3.755078E+03	3.746812E-17	4.520764E-18
3.764986E+03	3.863368E-17	4.603454E-18
3.774893E+03	3.983732E-17	4.687289E-18
3.784801E+03	4.107981E-17	4.772211E-18
3.794709E+03	4.236197E-17	4.858164E-18
3.804617E+03	4.368265E-17	4.944869E-18
3.814525E+03	4.504456E-17	5.032485E-18
3.824433E+03	4.644838E-17	5.120936E-18
