#wls	flux	fluxerr
1.585257E+03	8.176183E-19	3.297685E-19
1.624889E+03	8.483338E-19	3.392451E-19
1.664520E+03	8.753017E-19	3.469740E-19
1.704151E+03	8.983079E-19	3.529049E-19
1.743783E+03	9.165522E-19	3.567642E-19
1.783414E+03	9.287312E-19	3.580970E-19
1.823046E+03	9.328296E-19	3.561979E-19
1.862677E+03	9.267915E-19	3.503790E-19
1.902309E+03	9.088983E-19	3.401132E-19
1.941940E+03	8.782789E-19	3.252177E-19
1.981571E+03	8.363096E-19	3.063515E-19
2.021203E+03	7.886338E-19	2.857021E-19
2.060834E+03	7.454271E-19	2.669918E-19
2.100466E+03	7.191869E-19	2.545978E-19
2.140097E+03	7.213538E-19	2.523147E-19
2.179729E+03	7.581125E-19	2.619181E-19
2.219360E+03	8.289927E-19	2.827949E-19
2.258991E+03	9.286368E-19	3.126817E-19
2.298623E+03	1.049565E-18	3.486925E-19
2.338254E+03	1.184300E-18	3.880679E-19
2.377886E+03	1.327490E-18	4.288640E-19
2.417517E+03	1.475785E-18	4.698694E-19
2.457149E+03	1.627643E-18	5.105013E-19
2.496780E+03	1.782807E-18	5.505997E-19
2.536411E+03	1.942119E-18	5.903439E-19
2.576043E+03	2.106059E-18	6.297868E-19
2.615674E+03	2.276873E-18	6.694901E-19
2.655306E+03	2.455122E-18	7.094814E-19
2.694937E+03	2.643476E-18	7.503733E-19
2.734569E+03	2.843395E-18	7.923844E-19
2.774200E+03	3.056366E-18	8.357063E-19
2.813831E+03	3.285271E-18	8.808702E-19
2.853463E+03	3.532429E-18	9.281938E-19
2.893094E+03	3.799373E-18	9.777381E-19
2.932726E+03	4.090355E-18	1.030210E-18
2.972357E+03	4.407478E-18	1.085689E-18
2.982265E+03	4.491455E-18	1.100122E-18
2.992173E+03	4.577195E-18	1.114736E-18
3.002081E+03	4.664752E-18	1.129534E-18
3.011989E+03	4.754881E-18	1.144691E-18
3.021896E+03	4.847393E-18	1.160150E-18
3.031804E+03	4.943458E-18	1.176178E-18
3.041712E+03	5.041526E-18	1.192392E-18
3.051620E+03	5.143321E-18	1.209189E-18
3.061528E+03	5.248845E-18	1.226553E-18
3.071436E+03	5.356768E-18	1.244158E-18
3.081344E+03	5.468397E-18	1.262295E-18
3.091251E+03	5.583756E-18	1.280952E-18
3.101159E+03	5.701474E-18	1.299800E-18
3.111067E+03	5.822947E-18	1.319144E-18
3.120975E+03	5.948223E-18	1.338979E-18
3.130883E+03	6.076621E-18	1.359133E-18
3.140791E+03	6.208161E-18	1.379599E-18
3.150699E+03	6.342878E-18	1.400367E-18
3.160606E+03	6.481586E-18	1.421604E-18
3.170514E+03	6.623579E-18	1.443135E-18
3.180422E+03	6.768905E-18	1.464958E-18
3.190330E+03	6.918441E-18	1.487243E-18
3.200238E+03	7.071460E-18	1.509818E-18
3.210146E+03	7.228878E-18	1.532860E-18
3.220054E+03	7.389083E-18	1.556010E-18
3.229961E+03	7.554756E-18	1.579815E-18
3.239869E+03	7.723381E-18	1.603727E-18
3.249777E+03	7.896834E-18	1.628119E-18
3.259685E+03	8.074330E-18	1.652809E-18
3.269593E+03	8.256920E-18	1.677991E-18
3.279501E+03	8.443798E-18	1.703480E-18
3.289409E+03	8.635083E-18	1.729279E-18
3.299316E+03	8.831892E-18	1.755590E-18
3.309224E+03	9.033390E-18	1.782222E-18
3.319132E+03	9.239709E-18	1.809180E-18
3.329040E+03	9.452039E-18	1.836674E-18
3.338948E+03	9.669509E-18	1.864506E-18
3.348856E+03	9.893355E-18	1.892891E-18
3.358763E+03	1.012268E-17	1.921629E-18
3.368671E+03	1.035764E-17	1.950723E-18
3.378579E+03	1.059956E-17	1.980396E-18
3.388487E+03	1.084749E-17	2.010438E-18
3.398395E+03	1.110160E-17	2.040855E-18
3.408303E+03	1.136328E-17	2.071873E-18
3.418211E+03	1.163155E-17	2.103277E-18
3.428118E+03	1.190658E-17	2.135069E-18
3.438026E+03	1.218985E-17	2.167483E-18
3.447934E+03	1.248163E-17	2.200527E-18
3.457842E+03	1.277950E-17	2.233739E-18
3.467750E+03	1.308631E-17	2.267587E-18
3.477658E+03	1.340094E-17	2.301838E-18
3.487566E+03	1.372501E-17	2.336733E-18
3.497473E+03	1.405735E-17	2.372030E-18
3.507381E+03	1.439964E-17	2.407974E-18
3.517289E+03	1.474914E-17	2.444067E-18
3.527197E+03	1.511057E-17	2.481050E-18
3.537105E+03	1.547960E-17	2.518168E-18
3.547013E+03	1.585951E-17	2.555915E-18
3.556921E+03	1.624893E-17	2.594026E-18
3.566828E+03	1.664970E-17	2.632745E-18
3.576736E+03	1.706036E-17	2.671798E-18
3.586644E+03	1.748106E-17	2.711164E-18
3.596552E+03	1.791368E-17	2.751087E-18
3.606460E+03	1.835665E-17	2.791278E-18
3.616368E+03	1.881006E-17	2.831704E-18
3.626276E+03	1.927584E-17	2.872611E-18
3.636183E+03	1.975227E-17	2.913689E-18
3.646091E+03	2.023936E-17	2.954898E-18
3.655999E+03	2.073910E-17	2.996477E-18
3.665907E+03	2.124954E-17	3.038098E-18
3.675815E+03	2.177062E-17	3.079707E-18
3.685723E+03	2.230432E-17	3.121538E-18
3.695631E+03	2.284849E-17	3.163240E-18
3.705538E+03	2.340291E-17	3.204744E-18
3.715446E+03	2.396955E-17	3.246276E-18
3.725354E+03	2.454597E-17	3.287461E-18
3.735262E+03	2.513181E-17	3.328214E-18
3.745170E+03	2.572662E-17	3.368444E-18
3.755078E+03	2.633228E-17	3.408360E-18
3.764986E+03	2.694834E-17	3.447867E-18
3.774893E+03	2.756933E-17	3.486235E-18
3.784801E+03	2.819939E-17	3.523973E-18
3.794709E+03	2.883527E-17	3.560648E-18
3.804617E+03	2.947606E-17	3.596135E-18
3.814525E+03	3.012336E-17	3.630620E-18
3.824433E+03	3.077083E-17	3.663334E-18
3.834341E+03	3.142261E-17	3.694776E-18
3.844248E+03	3.207753E-17	3.724805E-18
3.854156E+03	3.272870E-17	3.752638E-18
3.864064E+03	3.338023E-17	3.778771E-18
3.873972E+03	3.402782E-17	3.802743E-18
3.883880E+03	3.466986E-17	3.824409E-18
3.893788E+03	3.530769E-17	3.843964E-18
3.903696E+03	3.593671E-17	3.860950E-18
3.913603E+03	3.655523E-17	3.875250E-18
3.923511E+03	3.716159E-17	3.886759E-18
3.933419E+03	3.775423E-17	3.895391E-18
3.943327E+03	3.833179E-17	3.901093E-18
3.953235E+03	3.889620E-17	3.904147E-18
3.963143E+03	3.944353E-17	3.904250E-18
3.973051E+03	3.997334E-17	3.901456E-18
3.982958E+03	4.048555E-17	3.895861E-18
3.992866E+03	4.098047E-17	3.887598E-18
4.002774E+03	4.146225E-17	3.877156E-18
4.012682E+03	4.192533E-17	3.864112E-18
4.022590E+03	4.237771E-17	3.849299E-18
4.032498E+03	4.281773E-17	3.832651E-18
4.042406E+03	4.324721E-17	3.814410E-18
4.052313E+03	4.366826E-17	3.794842E-18
4.062221E+03	4.408309E-17	3.774208E-18
4.072129E+03	4.449421E-17	3.752787E-18
4.082037E+03	4.490426E-17	3.730854E-18
4.091945E+03	4.531934E-17	3.708958E-18
4.101853E+03	4.573529E-17	3.686792E-18
4.111761E+03	4.615818E-17	3.664888E-18
4.121668E+03	4.659387E-17	3.643728E-18
4.131576E+03	4.703757E-17	3.622956E-18
4.141484E+03	4.749807E-17	3.603267E-18
4.151392E+03	4.796984E-17	3.584252E-18
4.161300E+03	4.845757E-17	3.566284E-18
4.171208E+03	4.896557E-17	3.549689E-18
4.181116E+03	4.948717E-17	3.533997E-18
4.191023E+03	5.002976E-17	3.519763E-18
4.200931E+03	5.058580E-17	3.506477E-18
4.210839E+03	5.115840E-17	3.494395E-18
4.220747E+03	5.174669E-17	3.483498E-18
4.230655E+03	5.234932E-17	3.473744E-18
4.240563E+03	5.296466E-17	3.465084E-18
4.250471E+03	5.359060E-17	3.457445E-18
4.260378E+03	5.422479E-17	3.450755E-18
4.270286E+03	5.486440E-17	3.444925E-18
4.280194E+03	5.550238E-17	3.439613E-18
4.290102E+03	5.614300E-17	3.435200E-18
4.300010E+03	5.677468E-17	3.431094E-18
4.309918E+03	5.739722E-17	3.427418E-18
4.319826E+03	5.800623E-17	3.424050E-18
4.329733E+03	5.859972E-17	3.421013E-18
4.339641E+03	5.918349E-17	3.418787E-18
4.349549E+03	5.976111E-17	3.417702E-18
4.359457E+03	6.034409E-17	3.418528E-18
4.369365E+03	6.094027E-17	3.421803E-18
4.379273E+03	6.155710E-17	3.428024E-18
4.389181E+03	6.219792E-17	3.437417E-18
4.399088E+03	6.287803E-17	3.450789E-18
4.408996E+03	6.359558E-17	3.467977E-18
4.418904E+03	6.435625E-17	3.489224E-18
4.428812E+03	6.517327E-17	3.515179E-18
4.438720E+03	6.604178E-17	3.545503E-18
4.448628E+03	6.696828E-17	3.580471E-18
4.458536E+03	6.795374E-17	3.620058E-18
4.468443E+03	6.899289E-17	3.663909E-18
4.478351E+03	7.008760E-17	3.712050E-18
4.488259E+03	7.123357E-17	3.764182E-18
4.498167E+03	7.241976E-17	3.819646E-18
4.508075E+03	7.364235E-17	3.878171E-18
4.517983E+03	7.489074E-17	3.939124E-18
4.527891E+03	7.614750E-17	4.001511E-18
4.537798E+03	7.740269E-17	4.064729E-18
4.547706E+03	7.863490E-17	4.127572E-18
4.557614E+03	7.983110E-17	4.189263E-18
4.567522E+03	8.097239E-17	4.248716E-18
4.577430E+03	8.203430E-17	4.304544E-18
4.587338E+03	8.300278E-17	4.355901E-18
4.597246E+03	8.385956E-17	4.401715E-18
4.607153E+03	8.458262E-17	4.440712E-18
4.617061E+03	8.516260E-17	4.472279E-18
4.626969E+03	8.558243E-17	4.495401E-18
4.636877E+03	8.583894E-17	4.509790E-18
4.646785E+03	8.592258E-17	4.514830E-18
4.656693E+03	8.583848E-17	4.510684E-18
4.666601E+03	8.559147E-17	4.497506E-18
4.676508E+03	8.518582E-17	4.475430E-18
4.686416E+03	8.463568E-17	4.445124E-18
4.696324E+03	8.396921E-17	4.408000E-18
4.706232E+03	8.319233E-17	4.364317E-18
4.716140E+03	8.233850E-17	4.315785E-18
4.726048E+03	8.143222E-17	4.263655E-18
4.735956E+03	8.049397E-17	4.208972E-18
4.745863E+03	7.955409E-17	4.153296E-18
