#wls	flux	fluxerr
1.585257E+03	1.633677E-18	2.318107E-20
1.624889E+03	1.677608E-18	2.376642E-20
1.664520E+03	1.713305E-18	2.423226E-20
1.704151E+03	1.740619E-18	2.457700E-20
1.743783E+03	1.757660E-18	2.477449E-20
1.783414E+03	1.762858E-18	2.480337E-20
1.823046E+03	1.752484E-18	2.461211E-20
1.862677E+03	1.723483E-18	2.415911E-20
1.902309E+03	1.672684E-18	2.340150E-20
1.941940E+03	1.599481E-18	2.233270E-20
1.981571E+03	1.507327E-18	2.100281E-20
2.021203E+03	1.406632E-18	1.955842E-20
2.060834E+03	1.315449E-18	1.825093E-20
2.100466E+03	1.255784E-18	1.738429E-20
2.140097E+03	1.246006E-18	1.720945E-20
2.179729E+03	1.295095E-18	1.784538E-20
2.219360E+03	1.400733E-18	1.925434E-20
2.258991E+03	1.551612E-18	2.127534E-20
2.298623E+03	1.733727E-18	2.371183E-20
2.338254E+03	1.933930E-18	2.638065E-20
2.377886E+03	2.142535E-18	2.914756E-20
2.417517E+03	2.354097E-18	3.193717E-20
2.457149E+03	2.565183E-18	3.470210E-20
2.496780E+03	2.775588E-18	3.743901E-20
2.536411E+03	2.986529E-18	4.016374E-20
2.576043E+03	3.199052E-18	4.288960E-20
2.615674E+03	3.414995E-18	4.564027E-20
2.655306E+03	3.636378E-18	4.844157E-20
2.694937E+03	3.865322E-18	5.132024E-20
2.734569E+03	4.104020E-18	5.430353E-20
2.774200E+03	4.355406E-18	5.742800E-20
2.813831E+03	4.621231E-18	6.071409E-20
2.853463E+03	4.903966E-18	6.419114E-20
2.893094E+03	5.207046E-18	6.790054E-20
2.932726E+03	5.531747E-18	7.185480E-20
2.972357E+03	5.882763E-18	7.611022E-20
2.982265E+03	5.975423E-18	7.723078E-20
2.992173E+03	6.068986E-18	7.836013E-20
3.002081E+03	6.165318E-18	7.952232E-20
3.011989E+03	6.263693E-18	8.070784E-20
3.021896E+03	6.364628E-18	8.192325E-20
3.031804E+03	6.467837E-18	8.316475E-20
3.041712E+03	6.574803E-18	8.445125E-20
3.051620E+03	6.685150E-18	8.577778E-20
3.061528E+03	6.798803E-18	8.714320E-20
3.071436E+03	6.916719E-18	8.855961E-20
