#wls	flux	fluxerr
1.585257E+03	1.289496E-17	1.731138E-18
1.624889E+03	1.331569E-17	1.777050E-18
1.664520E+03	1.365769E-17	1.811595E-18
1.704151E+03	1.390765E-17	1.833189E-18
1.743783E+03	1.405611E-17	1.840803E-18
1.783414E+03	1.408279E-17	1.832047E-18
1.823046E+03	1.396103E-17	1.803787E-18
1.862677E+03	1.366178E-17	1.752696E-18
1.902309E+03	1.317051E-17	1.677424E-18
1.941940E+03	1.248585E-17	1.578359E-18
1.981571E+03	1.164298E-17	1.460504E-18
2.021203E+03	1.073125E-17	1.335489E-18
2.060834E+03	9.898372E-18	1.221809E-18
2.100466E+03	9.307267E-18	1.139215E-18
2.140097E+03	9.088502E-18	1.102838E-18
2.179729E+03	9.288666E-18	1.117111E-18
2.219360E+03	9.874977E-18	1.176760E-18
2.258991E+03	1.075434E-17	1.269479E-18
2.298623E+03	1.182022E-17	1.381768E-18
2.338254E+03	1.298332E-17	1.502580E-18
2.377886E+03	1.418678E-17	1.624979E-18
2.417517E+03	1.540630E-17	1.745986E-18
2.457149E+03	1.664557E-17	1.865873E-18
2.496780E+03	1.791653E-17	1.985804E-18
2.536411E+03	1.924810E-17	2.108742E-18
2.576043E+03	2.066952E-17	2.237527E-18
2.615674E+03	2.220455E-17	2.374255E-18
2.655306E+03	2.388119E-17	2.521326E-18
2.694937E+03	2.570442E-17	2.678578E-18
2.734569E+03	2.767881E-17	2.845758E-18
2.774200E+03	2.978869E-17	3.020521E-18
2.813831E+03	3.201316E-17	3.200071E-18
2.853463E+03	3.431795E-17	3.380404E-18
2.893094E+03	3.664489E-17	3.555391E-18
2.932726E+03	3.894153E-17	3.719792E-18
2.972357E+03	4.113442E-17	3.866718E-18
2.982265E+03	4.165328E-17	3.899531E-18
2.992173E+03	4.216626E-17	3.931346E-18
3.002081E+03	4.266113E-17	3.961034E-18
3.011989E+03	4.314273E-17	3.989061E-18
3.021896E+03	4.361281E-17	4.015604E-18
3.031804E+03	4.407418E-17	4.040932E-18
3.041712E+03	4.452206E-17	4.064617E-18
3.051620E+03	4.496408E-17	4.087368E-18
3.061528E+03	4.538669E-17	4.107965E-18
3.071436E+03	4.579322E-17	4.126728E-18
3.081344E+03	4.618716E-17	4.143991E-18
3.091251E+03	4.656100E-17	4.159096E-18
3.101159E+03	4.691287E-17	4.171901E-18
3.111067E+03	4.724674E-17	4.182781E-18
3.120975E+03	4.755555E-17	4.191136E-18
3.130883E+03	4.784368E-17	4.197380E-18
3.140791E+03	4.810432E-17	4.200944E-18
3.150699E+03	4.834789E-17	4.202766E-18
3.160606E+03	4.856238E-17	4.201826E-18
3.170514E+03	4.874745E-17	4.198131E-18
3.180422E+03	4.891395E-17	4.192649E-18
3.190330E+03	4.905620E-17	4.184915E-18
3.200238E+03	4.917441E-17	4.174980E-18
3.210146E+03	4.926902E-17	4.162908E-18
3.220054E+03	4.934592E-17	4.149225E-18
3.229961E+03	4.940056E-17	4.133574E-18
3.239869E+03	4.943922E-17	4.116504E-18
3.249777E+03	4.945774E-17	4.097693E-18
3.259685E+03	4.946794E-17	4.078139E-18
3.269593E+03	4.946070E-17	4.057107E-18
3.279501E+03	4.944289E-17	4.035178E-18
3.289409E+03	4.941607E-17	4.012496E-18
3.299316E+03	4.938697E-17	3.989615E-18
3.309224E+03	4.935223E-17	3.966269E-18
3.319132E+03	4.931854E-17	3.943002E-18
3.329040E+03	4.928252E-17	3.919544E-18
3.338948E+03	4.925065E-17	3.896413E-18
3.348856E+03	4.922424E-17	3.873707E-18
3.358763E+03	4.920918E-17	3.851882E-18
3.368671E+03	4.920155E-17	3.830620E-18
3.378579E+03	4.920207E-17	3.809968E-18
3.388487E+03	4.921562E-17	3.790293E-18
3.398395E+03	4.923759E-17	3.771227E-18
3.408303E+03	4.927648E-17	3.753408E-18
3.418211E+03	4.932701E-17	3.736416E-18
3.428118E+03	4.938815E-17	3.720160E-18
3.438026E+03	4.945888E-17	3.704551E-18
3.447934E+03	4.954662E-17	3.690131E-18
3.457842E+03	4.964220E-17	3.676202E-18
3.467750E+03	4.974928E-17	3.663022E-18
3.477658E+03	4.986735E-17	3.650541E-18
3.487566E+03	4.999561E-17	3.638686E-18
3.497473E+03	5.013684E-17	3.627648E-18
3.507381E+03	5.028970E-17	3.617314E-18
3.517289E+03	5.044848E-17	3.607263E-18
3.527197E+03	5.061887E-17	3.597891E-18
3.537105E+03	5.079118E-17	3.588500E-18
3.547013E+03	5.097059E-17	3.579452E-18
3.556921E+03	5.115473E-17	3.570575E-18
3.566828E+03	5.133771E-17	3.561454E-18
3.576736E+03	5.152115E-17	3.552205E-18
3.586644E+03	5.170339E-17	3.542713E-18
3.596552E+03	5.187981E-17	3.532666E-18
3.606460E+03	5.206007E-17	3.522729E-18
3.616368E+03	5.223411E-17	3.512220E-18
3.626276E+03	5.240961E-17	3.501662E-18
3.636183E+03	5.258844E-17	3.491179E-18
3.646091E+03	5.277044E-17	3.480757E-18
3.655999E+03	5.296609E-17	3.471081E-18
3.665907E+03	5.317435E-17	3.462068E-18
3.675815E+03	5.340501E-17	3.454337E-18
3.685723E+03	5.366876E-17	3.448547E-18
3.695631E+03	5.397137E-17	3.445027E-18
3.705538E+03	5.432282E-17	3.444363E-18
3.715446E+03	5.473691E-17	3.447362E-18
3.725354E+03	5.522248E-17	3.454501E-18
3.735262E+03	5.579480E-17	3.466640E-18
3.745170E+03	5.646394E-17	3.484293E-18
3.755078E+03	5.724601E-17	3.508328E-18
3.764986E+03	5.815457E-17	3.539430E-18
3.774893E+03	5.920305E-17	3.578255E-18
3.784801E+03	6.040208E-17	3.625267E-18
3.794709E+03	6.177010E-17	3.681380E-18
3.804617E+03	6.331397E-17	3.746794E-18
3.814525E+03	6.504772E-17	3.822115E-18
3.824433E+03	6.698160E-17	3.907712E-18
3.834341E+03	6.912121E-17	4.003666E-18
3.844248E+03	7.147863E-17	4.110420E-18
3.854156E+03	7.405201E-17	4.227611E-18
3.864064E+03	7.684493E-17	4.355180E-18
3.873972E+03	7.985439E-17	4.492701E-18
3.883880E+03	8.307011E-17	4.639344E-18
3.893788E+03	8.648308E-17	4.794370E-18
3.903696E+03	9.007277E-17	4.956423E-18
3.913603E+03	9.381945E-17	5.124229E-18
3.923511E+03	9.769136E-17	5.295893E-18
3.933419E+03	1.016545E-16	5.469457E-18
3.943327E+03	1.056701E-16	5.642760E-18
3.953235E+03	1.096956E-16	5.813510E-18
3.963143E+03	1.136862E-16	5.979366E-18
3.973051E+03	1.175929E-16	6.137840E-18
3.982958E+03	1.213752E-16	6.286967E-18
3.992866E+03	1.249856E-16	6.424478E-18
4.002774E+03	1.283963E-16	6.549195E-18
4.012682E+03	1.315759E-16	6.659784E-18
4.022590E+03	1.345006E-16	6.755364E-18
4.032498E+03	1.371628E-16	6.835878E-18
4.042406E+03	1.395556E-16	6.901318E-18
4.052313E+03	1.416835E-16	6.952244E-18
4.062221E+03	1.435573E-16	6.989518E-18
4.072129E+03	1.451894E-16	7.014051E-18
4.082037E+03	1.465998E-16	7.027101E-18
4.091945E+03	1.478110E-16	7.030015E-18
4.101853E+03	1.488434E-16	7.024003E-18
4.111761E+03	1.497254E-16	7.010611E-18
4.121668E+03	1.504777E-16	6.990990E-18
4.131576E+03	1.511201E-16	6.966211E-18
4.141484E+03	1.516772E-16	6.937550E-18
4.151392E+03	1.521644E-16	6.905806E-18
4.161300E+03	1.525936E-16	6.871618E-18
4.171208E+03	1.529800E-16	6.835738E-18
4.181116E+03	1.533248E-16	6.798287E-18
4.191023E+03	1.536357E-16	6.759664E-18
4.200931E+03	1.539108E-16	6.719841E-18
4.210839E+03	1.541459E-16	6.678690E-18
4.220747E+03	1.543418E-16	6.636303E-18
4.230655E+03	1.544922E-16	6.592467E-18
4.240563E+03	1.545939E-16	6.547112E-18
4.250471E+03	1.546378E-16	6.499914E-18
4.260378E+03	1.546239E-16	6.450945E-18
4.270286E+03	1.545455E-16	6.399996E-18
4.280194E+03	1.543974E-16	6.346934E-18
4.290102E+03	1.541698E-16	6.291427E-18
4.300010E+03	1.538568E-16	6.233320E-18
4.309918E+03	1.534445E-16	6.172139E-18
4.319826E+03	1.529464E-16	6.108522E-18
4.329733E+03	1.523984E-16	6.043968E-18
4.339641E+03	1.518691E-16	5.981225E-18
4.349549E+03	1.514549E-16	5.924051E-18
4.359457E+03	1.512390E-16	5.875554E-18
4.369365E+03	1.512848E-16	5.837991E-18
4.379273E+03	1.516338E-16	5.812725E-18
4.389181E+03	1.523032E-16	5.800145E-18
4.399088E+03	1.532880E-16	5.799806E-18
4.408996E+03	1.545633E-16	5.810518E-18
4.418904E+03	1.560978E-16	5.830881E-18
4.428812E+03	1.578382E-16	5.858717E-18
4.438720E+03	1.597341E-16	5.892008E-18
4.448628E+03	1.617268E-16	5.928477E-18
4.458536E+03	1.637606E-16	5.966018E-18
4.468443E+03	1.657739E-16	6.002352E-18
4.478351E+03	1.677130E-16	6.035542E-18
4.488259E+03	1.695314E-16	6.063956E-18
4.498167E+03	1.711825E-16	6.085992E-18
4.508075E+03	1.726377E-16	6.100726E-18
4.517983E+03	1.738711E-16	6.107344E-18
4.527891E+03	1.748671E-16	6.105417E-18
4.537798E+03	1.756235E-16	6.094980E-18
4.547706E+03	1.761500E-16	6.076496E-18
4.557614E+03	1.764601E-16	6.050534E-18
4.567522E+03	1.765760E-16	6.017952E-18
4.577430E+03	1.765232E-16	5.979699E-18
4.587338E+03	1.763277E-16	5.936726E-18
4.597246E+03	1.760130E-16	5.889870E-18
4.607153E+03	1.755972E-16	5.839774E-18
4.617061E+03	1.750861E-16	5.786663E-18
4.626969E+03	1.744855E-16	5.730752E-18
4.636877E+03	1.737844E-16	5.671715E-18
4.646785E+03	1.729628E-16	5.608928E-18
4.656693E+03	1.719973E-16	5.541688E-18
4.666601E+03	1.708552E-16	5.469016E-18
4.676508E+03	1.695050E-16	5.389998E-18
4.686416E+03	1.679186E-16	5.303855E-18
4.696324E+03	1.660745E-16	5.210041E-18
4.706232E+03	1.639662E-16	5.108509E-18
4.716140E+03	1.616044E-16	4.999745E-18
4.726048E+03	1.590204E-16	4.884870E-18
4.735956E+03	1.562611E-16	4.765452E-18
4.745863E+03	1.533922E-16	4.643593E-18
4.755771E+03	1.504945E-16	4.521796E-18
4.765679E+03	1.476536E-16	4.402637E-18
4.775587E+03	1.449620E-16	4.288817E-18
4.785495E+03	1.425108E-16	4.182910E-18
4.795403E+03	1.403830E-16	4.087170E-18
4.805311E+03	1.386577E-16	4.003653E-18
4.815218E+03	1.374065E-16	3.934124E-18
4.825126E+03	1.366868E-16	3.879862E-18
4.835034E+03	1.365492E-16	3.841890E-18
4.844942E+03	1.370321E-16	3.820841E-18
4.854850E+03	1.381664E-16	3.817077E-18
4.864758E+03	1.399644E-16	3.830409E-18
4.874666E+03	1.424304E-16	3.860416E-18
4.884573E+03	1.455505E-16	3.906158E-18
4.894481E+03	1.492876E-16	3.966083E-18
4.904389E+03	1.535829E-16	4.038096E-18
4.914297E+03	1.583555E-16	4.119582E-18
4.924205E+03	1.634927E-16	4.207179E-18
4.934113E+03	1.688600E-16	4.297091E-18
4.944021E+03	1.742995E-16	4.385087E-18
4.953928E+03	1.796393E-16	4.466757E-18
4.963836E+03	1.847020E-16	4.537770E-18
4.973744E+03	1.893184E-16	4.594204E-18
4.983652E+03	1.933348E-16	4.632726E-18
4.993560E+03	1.966259E-16	4.650874E-18
5.003468E+03	1.991033E-16	4.647220E-18
5.013376E+03	2.007210E-16	4.621446E-18
5.023283E+03	2.014792E-16	4.574357E-18
5.033191E+03	2.014171E-16	4.507657E-18
5.043099E+03	2.006076E-16	4.423760E-18
5.053007E+03	1.991550E-16	4.325690E-18
5.062915E+03	1.971796E-16	4.216683E-18
5.072823E+03	1.948093E-16	4.099995E-18
5.082731E+03	1.921709E-16	3.978698E-18
5.092638E+03	1.893825E-16	3.855515E-18
5.102546E+03	1.865500E-16	3.732769E-18
5.112454E+03	1.837557E-16	3.612175E-18
5.122362E+03	1.810733E-16	3.495170E-18
5.132270E+03	1.785468E-16	3.382517E-18
5.142178E+03	1.762136E-16	3.274799E-18
5.152086E+03	1.740935E-16	3.172219E-18
5.161993E+03	1.721941E-16	3.074732E-18
5.171901E+03	1.705172E-16	2.982183E-18
5.181809E+03	1.690618E-16	2.894365E-18
5.191717E+03	1.678213E-16	2.810976E-18
5.201625E+03	1.667916E-16	2.731773E-18
5.211533E+03	1.659675E-16	2.656498E-18
5.221441E+03	1.653405E-16	2.584854E-18
5.231348E+03	1.649111E-16	2.516705E-18
5.241256E+03	1.646714E-16	2.451789E-18
5.251164E+03	1.646163E-16	2.389905E-18
5.261072E+03	1.647393E-16	2.330857E-18
5.270980E+03	1.650343E-16	2.274469E-18
5.280888E+03	1.654911E-16	2.220536E-18
5.290796E+03	1.660943E-16	2.168816E-18
5.300703E+03	1.668334E-16	2.119173E-18
5.310611E+03	1.676913E-16	2.071425E-18
5.320519E+03	1.686521E-16	2.025451E-18
5.330427E+03	1.697011E-16	1.981196E-18
5.340335E+03	1.708213E-16	1.938623E-18
5.350243E+03	1.719967E-16	1.897766E-18
5.360151E+03	1.732196E-16	1.858794E-18
5.370058E+03	1.744812E-16	1.821914E-18
5.379966E+03	1.757827E-16	1.787471E-18
5.389874E+03	1.771378E-16	1.755973E-18
5.399782E+03	1.785765E-16	1.728099E-18
5.409690E+03	1.801429E-16	1.704666E-18
5.419598E+03	1.818891E-16	1.686561E-18
5.429506E+03	1.838681E-16	1.674671E-18
5.439413E+03	1.861066E-16	1.669645E-18
5.449321E+03	1.885888E-16	1.671771E-18
5.459229E+03	1.912314E-16	1.680769E-18
5.469137E+03	1.939045E-16	1.695967E-18
5.479045E+03	1.964715E-16	1.716550E-18
5.488953E+03	1.988073E-16	1.741488E-18
5.498861E+03	2.008040E-16	1.769712E-18
5.508768E+03	2.023762E-16	1.800207E-18
5.518676E+03	2.034546E-16	1.831942E-18
5.528584E+03	2.039908E-16	1.863932E-18
5.538492E+03	2.039496E-16	1.895191E-18
5.548400E+03	2.033076E-16	1.924741E-18
5.558308E+03	2.020585E-16	1.951699E-18
5.568216E+03	2.002159E-16	1.975336E-18
5.578123E+03	1.978118E-16	1.995102E-18
5.588031E+03	1.949068E-16	2.010770E-18
5.597939E+03	1.915939E-16	2.022525E-18
5.607847E+03	1.879902E-16	2.030933E-18
5.617755E+03	1.842477E-16	2.037090E-18
5.627663E+03	1.805311E-16	2.042435E-18
5.637571E+03	1.770239E-16	2.048836E-18
5.647478E+03	1.739049E-16	2.058341E-18
5.657386E+03	1.713522E-16	2.073212E-18
5.667294E+03	1.695286E-16	2.095744E-18
5.677202E+03	1.685846E-16	2.128270E-18
5.687110E+03	1.686519E-16	2.173054E-18
5.697018E+03	1.698424E-16	2.232240E-18
5.706926E+03	1.722510E-16	2.307856E-18
5.716833E+03	1.759534E-16	2.401752E-18
5.726741E+03	1.809959E-16	2.515419E-18
5.736649E+03	1.874021E-16	2.650045E-18
5.746557E+03	1.951516E-16	2.806168E-18
5.756465E+03	2.041830E-16	2.983669E-18
5.766373E+03	2.143887E-16	3.181639E-18
5.776281E+03	2.255963E-16	3.398055E-18
5.786188E+03	2.375898E-16	3.630028E-18
5.796096E+03	2.500978E-16	3.873591E-18
5.806004E+03	2.628097E-16	4.123911E-18
5.815912E+03	2.753959E-16	4.375578E-18
5.825820E+03	2.875185E-16	4.622796E-18
5.835728E+03	2.988501E-16	4.859688E-18
5.845636E+03	3.090968E-16	5.080722E-18
5.855543E+03	3.180109E-16	5.280965E-18
5.865451E+03	3.253980E-16	5.456270E-18
5.875359E+03	3.311321E-16	5.603580E-18
5.885267E+03	3.351433E-16	5.720797E-18
5.895175E+03	3.374279E-16	5.806999E-18
5.905083E+03	3.380261E-16	5.862102E-18
5.914991E+03	3.370345E-16	5.887104E-18
5.924898E+03	3.345808E-16	5.883681E-18
5.934806E+03	3.308291E-16	5.854277E-18
5.944714E+03	3.259577E-16	5.801729E-18
5.954622E+03	3.201605E-16	5.729279E-18
5.964530E+03	3.136354E-16	5.640362E-18
5.974438E+03	3.065793E-16	5.538502E-18
5.984346E+03	2.991690E-16	5.426952E-18
5.994253E+03	2.915735E-16	5.308889E-18
6.004161E+03	2.839373E-16	5.187103E-18
6.014069E+03	2.763808E-16	5.063980E-18
6.023977E+03	2.689993E-16	4.941471E-18
6.033885E+03	2.618689E-16	4.821180E-18
6.043793E+03	2.550324E-16	4.704106E-18
6.053701E+03	2.485224E-16	4.591050E-18
6.063608E+03	2.423487E-16	4.482384E-18
6.073516E+03	2.365083E-16	4.378229E-18
6.083424E+03	2.309815E-16	4.278381E-18
6.093332E+03	2.257437E-16	4.182538E-18
6.103240E+03	2.207644E-16	4.090271E-18
6.113148E+03	2.160024E-16	4.000946E-18
6.123056E+03	2.114278E-16	3.914131E-18
6.132963E+03	2.070120E-16	3.829410E-18
6.142871E+03	2.027453E-16	3.746710E-18
6.152779E+03	1.986361E-16	3.666291E-18
6.162687E+03	1.947060E-16	3.588647E-18
6.172595E+03	1.909986E-16	3.514672E-18
6.182503E+03	1.875760E-16	3.445584E-18
6.192411E+03	1.845153E-16	3.382866E-18
6.202318E+03	1.819004E-16	3.328104E-18
6.212226E+03	1.798274E-16	3.283091E-18
6.222134E+03	1.783853E-16	3.249463E-18
6.232042E+03	1.776614E-16	3.228813E-18
6.241950E+03	1.777359E-16	3.222580E-18
6.251858E+03	1.786730E-16	3.231903E-18
6.261766E+03	1.805234E-16	3.257670E-18
6.271673E+03	1.833199E-16	3.300440E-18
6.281581E+03	1.870761E-16	3.360439E-18
6.291489E+03	1.917779E-16	3.437405E-18
6.301397E+03	1.973865E-16	3.530659E-18
6.311305E+03	2.038286E-16	3.638937E-18
6.321213E+03	2.109949E-16	3.760372E-18
6.331121E+03	2.187381E-16	3.892465E-18
6.341028E+03	2.268770E-16	4.032166E-18
6.350936E+03	2.351963E-16	4.175860E-18
6.360844E+03	2.434654E-16	4.319707E-18
6.370752E+03	2.514590E-16	4.459991E-18
6.380660E+03	2.589664E-16	4.593270E-18
6.390568E+03	2.658264E-16	4.716975E-18
6.400476E+03	2.719350E-16	4.829542E-18
6.410383E+03	2.772725E-16	4.930874E-18
6.420291E+03	2.818825E-16	5.021969E-18
6.430199E+03	2.858635E-16	5.104781E-18
6.440107E+03	2.893631E-16	5.182118E-18
6.450015E+03	2.925247E-16	5.256721E-18
6.459923E+03	2.955121E-16	5.331632E-18
6.469831E+03	2.985026E-16	5.410033E-18
6.479738E+03	3.017528E-16	5.496572E-18
6.489646E+03	3.055684E-16	5.596889E-18
6.499554E+03	3.102525E-16	5.716717E-18
6.509462E+03	3.160167E-16	5.860249E-18
6.519370E+03	3.229828E-16	6.030141E-18
6.529278E+03	3.311503E-16	6.226850E-18
6.539186E+03	3.404212E-16	6.449024E-18
6.549093E+03	3.506181E-16	6.693770E-18
6.559001E+03	3.614812E-16	6.956524E-18
6.568909E+03	3.727038E-16	7.231664E-18
6.578817E+03	3.839393E-16	7.512583E-18
6.588725E+03	3.948287E-16	7.792190E-18
6.598633E+03	4.050125E-16	8.063118E-18
6.608541E+03	4.141549E-16	8.318193E-18
6.618448E+03	4.219642E-16	8.550872E-18
6.628356E+03	4.281929E-16	8.755263E-18
6.638264E+03	4.326577E-16	8.926585E-18
6.648172E+03	4.352471E-16	9.061391E-18
6.658080E+03	4.358948E-16	9.157075E-18
6.667988E+03	4.345936E-16	9.212218E-18
6.677896E+03	4.313841E-16	9.226408E-18
6.687803E+03	4.263534E-16	9.200271E-18
6.697711E+03	4.196208E-16	9.135200E-18
6.707619E+03	4.113347E-16	9.033336E-18
6.717527E+03	4.016857E-16	8.897883E-18
6.727435E+03	3.908869E-16	8.732713E-18
6.737343E+03	3.791953E-16	8.542878E-18
6.747251E+03	3.668820E-16	8.333961E-18
6.757158E+03	3.542406E-16	8.112291E-18
6.767066E+03	3.415911E-16	7.885049E-18
6.776974E+03	3.292442E-16	7.659447E-18
6.786882E+03	3.175062E-16	7.442836E-18
6.796790E+03	3.066626E-16	7.242299E-18
6.806698E+03	2.969681E-16	7.064385E-18
6.816606E+03	2.886383E-16	6.914874E-18
6.826513E+03	2.818478E-16	6.798693E-18
6.836421E+03	2.767181E-16	6.719564E-18
6.846329E+03	2.733272E-16	6.680199E-18
6.856237E+03	2.717063E-16	6.682170E-18
6.866145E+03	2.718402E-16	6.725885E-18
6.876053E+03	2.736676E-16	6.810549E-18
6.885961E+03	2.770802E-16	6.934110E-18
6.895868E+03	2.819212E-16	7.093186E-18
6.905776E+03	2.879853E-16	7.283048E-18
6.915684E+03	2.950233E-16	7.497697E-18
6.925592E+03	3.027295E-16	7.729535E-18
6.935500E+03	3.107860E-16	7.970478E-18
6.945408E+03	3.188376E-16	8.211315E-18
6.955316E+03	3.265392E-16	8.442944E-18
6.965223E+03	3.335632E-16	8.656577E-18
6.975131E+03	3.396213E-16	8.844345E-18
6.985039E+03	3.444929E-16	9.000067E-18
6.994947E+03	3.480360E-16	9.119597E-18
7.004855E+03	3.501953E-16	9.201065E-18
7.014763E+03	3.510020E-16	9.244915E-18
7.024671E+03	3.505646E-16	9.253696E-18
7.034578E+03	3.490538E-16	9.231683E-18
7.044486E+03	3.466750E-16	9.184146E-18
7.054394E+03	3.436768E-16	9.117582E-18
7.064302E+03	3.402848E-16	9.037940E-18
7.074210E+03	3.367262E-16	8.951270E-18
7.084118E+03	3.331924E-16	8.862695E-18
7.094026E+03	3.298498E-16	8.776692E-18
7.103933E+03	3.268027E-16	8.696093E-18
7.113841E+03	3.241286E-16	8.622997E-18
7.123749E+03	3.218628E-16	8.558374E-18
7.133657E+03	3.199858E-16	8.501717E-18
7.143565E+03	3.184678E-16	8.452229E-18
7.153473E+03	3.172273E-16	8.407735E-18
7.163381E+03	3.161773E-16	8.365907E-18
7.173288E+03	3.152088E-16	8.323848E-18
7.183196E+03	3.142147E-16	8.278726E-18
7.193104E+03	3.130780E-16	8.227478E-18
7.203012E+03	3.117068E-16	8.167730E-18
7.212920E+03	3.100056E-16	8.097059E-18
7.222828E+03	3.079190E-16	8.014134E-18
7.232736E+03	3.054046E-16	7.917993E-18
7.242643E+03	3.024486E-16	7.808457E-18
7.252551E+03	2.990532E-16	7.685787E-18
7.262459E+03	2.952562E-16	7.551173E-18
7.272367E+03	2.910994E-16	7.405914E-18
7.282275E+03	2.866382E-16	7.251644E-18
7.292183E+03	2.819287E-16	7.090007E-18
7.302091E+03	2.770297E-16	6.922694E-18
7.311998E+03	2.719979E-16	6.751319E-18
7.321906E+03	2.668754E-16	6.577101E-18
7.331814E+03	2.616975E-16	6.401079E-18
7.341722E+03	2.564892E-16	6.224013E-18
7.351630E+03	2.512654E-16	6.046408E-18
