#wls	flux	fluxerr
1.585257E+03	1.087234E-18	4.280248E-19
1.624889E+03	1.125794E-18	4.393830E-19
1.664520E+03	1.158850E-18	4.482766E-19
1.704151E+03	1.186115E-18	4.546457E-19
1.743783E+03	1.206521E-18	4.581397E-19
1.783414E+03	1.218174E-18	4.581160E-19
1.823046E+03	1.218932E-18	4.538695E-19
1.862677E+03	1.206239E-18	4.445790E-19
1.902309E+03	1.177848E-18	4.295800E-19
1.941940E+03	1.132888E-18	4.087441E-19
1.981571E+03	1.073606E-18	3.830770E-19
2.021203E+03	1.007481E-18	3.553999E-19
2.060834E+03	9.476159E-19	3.303766E-19
2.100466E+03	9.097733E-19	3.133718E-19
2.140097E+03	9.082386E-19	3.089758E-19
2.179729E+03	9.501548E-19	3.191241E-19
2.219360E+03	1.034577E-18	3.429307E-19
2.258991E+03	1.154444E-18	3.775083E-19
2.298623E+03	1.300479E-18	4.193655E-19
2.338254E+03	1.463470E-18	4.651886E-19
2.377886E+03	1.636996E-18	5.126986E-19
2.417517E+03	1.817446E-18	5.605979E-19
2.457149E+03	2.002928E-18	6.081775E-19
2.496780E+03	2.194263E-18	6.555725E-19
2.536411E+03	2.391727E-18	7.027402E-19
2.576043E+03	2.597702E-18	7.502388E-19
2.615674E+03	2.813474E-18	7.982654E-19
2.655306E+03	3.041898E-18	8.474251E-19
2.694937E+03	3.284296E-18	8.978417E-19
2.734569E+03	3.543154E-18	9.499194E-19
2.774200E+03	3.820533E-18	1.003893E-18
2.813831E+03	4.118465E-18	1.059943E-18
2.853463E+03	4.438985E-18	1.118198E-18
2.893094E+03	4.785280E-18	1.179023E-18
2.932726E+03	5.159129E-18	1.242368E-18
2.972357E+03	5.564237E-18	1.308588E-18
2.982265E+03	5.670613E-18	1.325574E-18
2.992173E+03	5.779473E-18	1.342817E-18
3.002081E+03	5.890253E-18	1.360175E-18
3.011989E+03	6.003730E-18	1.377817E-18
3.021896E+03	6.120398E-18	1.395844E-18
3.031804E+03	6.240289E-18	1.414248E-18
3.041712E+03	6.363622E-18	1.433064E-18
3.051620E+03	6.490973E-18	1.452405E-18
3.061528E+03	6.622286E-18	1.472240E-18
3.071436E+03	6.756850E-18	1.492394E-18
3.081344E+03	6.895283E-18	1.512988E-18
3.091251E+03	7.038245E-18	1.534147E-18
3.101159E+03	7.184363E-18	1.555555E-18
3.111067E+03	7.334309E-18	1.577340E-18
3.120975E+03	7.488090E-18	1.599487E-18
3.130883E+03	7.646439E-18	1.622132E-18
3.140791E+03	7.807961E-18	1.644963E-18
3.150699E+03	7.974130E-18	1.668272E-18
3.160606E+03	8.144281E-18	1.691899E-18
3.170514E+03	8.318475E-18	1.715838E-18
3.180422E+03	8.496782E-18	1.740086E-18
3.190330E+03	8.680044E-18	1.764794E-18
3.200238E+03	8.868381E-18	1.789964E-18
3.210146E+03	9.060367E-18	1.815286E-18
3.220054E+03	9.258450E-18	1.841230E-18
3.229961E+03	9.460428E-18	1.867335E-18
3.239869E+03	9.668825E-18	1.894075E-18
3.249777E+03	9.882224E-18	1.921147E-18
3.259685E+03	1.010162E-17	1.948718E-18
3.269593E+03	1.032721E-17	1.976800E-18
3.279501E+03	1.055838E-17	2.005248E-18
3.289409E+03	1.079704E-17	2.034394E-18
3.299316E+03	1.104174E-17	2.063936E-18
3.309224E+03	1.129447E-17	2.094212E-18
3.319132E+03	1.155378E-17	2.124920E-18
3.329040E+03	1.182170E-17	2.156401E-18
3.338948E+03	1.209770E-17	2.188518E-18
3.348856E+03	1.238299E-17	2.221453E-18
3.358763E+03	1.267613E-17	2.254906E-18
3.368671E+03	1.298022E-17	2.289391E-18
3.378579E+03	1.329291E-17	2.324444E-18
3.388487E+03	1.361740E-17	2.360582E-18
3.398395E+03	1.395129E-17	2.397340E-18
3.408303E+03	1.429790E-17	2.435240E-18
3.418211E+03	1.465677E-17	2.474147E-18
3.428118E+03	1.502741E-17	2.513924E-18
3.438026E+03	1.541131E-17	2.554765E-18
3.447934E+03	1.581004E-17	2.596868E-18
3.457842E+03	1.622213E-17	2.639927E-18
3.467750E+03	1.665022E-17	2.684309E-18
3.477658E+03	1.709389E-17	2.729873E-18
3.487566E+03	1.755375E-17	2.776651E-18
3.497473E+03	1.803155E-17	2.824839E-18
3.507381E+03	1.852689E-17	2.874297E-18
3.517289E+03	1.904157E-17	2.925225E-18
3.527197E+03	1.957635E-17	2.977653E-18
3.537105E+03	2.013086E-17	3.031436E-18
3.547013E+03	2.070819E-17	3.086947E-18
3.556921E+03	2.130682E-17	3.143864E-18
3.566828E+03	2.192994E-17	3.202556E-18
3.576736E+03	2.257598E-17	3.262693E-18
3.586644E+03	2.324822E-17	3.324643E-18
3.596552E+03	2.394634E-17	3.388245E-18
3.606460E+03	2.467250E-17	3.453691E-18
3.616368E+03	2.542638E-17	3.520818E-18
3.626276E+03	2.621020E-17	3.589808E-18
3.636183E+03	2.702363E-17	3.660490E-18
3.646091E+03	2.787037E-17	3.733232E-18
3.655999E+03	2.874873E-17	3.807672E-18
3.665907E+03	2.966110E-17	3.883985E-18
3.675815E+03	3.060993E-17	3.962352E-18
3.685723E+03	3.159342E-17	4.042384E-18
3.695631E+03	3.261552E-17	4.124441E-18
3.705538E+03	3.367732E-17	4.208499E-18
3.715446E+03	3.477681E-17	4.294146E-18
3.725354E+03	3.591961E-17	4.381916E-18
3.735262E+03	3.710355E-17	4.471372E-18
3.745170E+03	3.833118E-17	4.562653E-18
3.755078E+03	3.960170E-17	4.655492E-18
3.764986E+03	4.091913E-17	4.750188E-18
3.774893E+03	4.228080E-17	4.846252E-18
3.784801E+03	4.369054E-17	4.943947E-18
3.794709E+03	4.514693E-17	5.042932E-18
3.804617E+03	4.664993E-17	5.143030E-18
3.814525E+03	4.820098E-17	5.244225E-18
3.824433E+03	4.979750E-17	5.346067E-18
3.834341E+03	5.143810E-17	5.448251E-18
3.844248E+03	5.312267E-17	5.550614E-18
3.854156E+03	5.484837E-17	5.652719E-18
3.864064E+03	5.660947E-17	5.753853E-18
3.873972E+03	5.840303E-17	5.853623E-18
3.883880E+03	6.022278E-17	5.951323E-18
3.893788E+03	6.205911E-17	6.045964E-18
3.903696E+03	6.390703E-17	6.137057E-18
3.913603E+03	6.575180E-17	6.223225E-18
3.923511E+03	6.758361E-17	6.303629E-18
3.933419E+03	6.938925E-17	6.377184E-18
3.943327E+03	7.115469E-17	6.442798E-18
3.953235E+03	7.286537E-17	6.499413E-18
3.963143E+03	7.450680E-17	6.546059E-18
3.973051E+03	7.606277E-17	6.581691E-18
3.982958E+03	7.752491E-17	6.606022E-18
3.992866E+03	7.887775E-17	6.618209E-18
4.002774E+03	8.011469E-17	6.618220E-18
4.012682E+03	8.122970E-17	6.606103E-18
4.022590E+03	8.221741E-17	6.581982E-18
4.032498E+03	8.308003E-17	6.546603E-18
4.042406E+03	8.382049E-17	6.500747E-18
4.052313E+03	8.444018E-17	6.445063E-18
4.062221E+03	8.495166E-17	6.381020E-18
4.072129E+03	8.536076E-17	6.309526E-18
4.082037E+03	8.568322E-17	6.232171E-18
4.091945E+03	8.592712E-17	6.149922E-18
4.101853E+03	8.610712E-17	6.064164E-18
4.111761E+03	8.623354E-17	5.975911E-18
4.121668E+03	8.631611E-17	5.886086E-18
4.131576E+03	8.636968E-17	5.795911E-18
4.141484E+03	8.639984E-17	5.705928E-18
4.151392E+03	8.641495E-17	5.616840E-18
4.161300E+03	8.642195E-17	5.529218E-18
4.171208E+03	8.642462E-17	5.443411E-18
4.181116E+03	8.642897E-17	5.359892E-18
4.191023E+03	8.643425E-17	5.278699E-18
4.200931E+03	8.644397E-17	5.200132E-18
4.210839E+03	8.645516E-17	5.124094E-18
4.220747E+03	8.647065E-17	5.050842E-18
4.230655E+03	8.648359E-17	4.980066E-18
4.240563E+03	8.649293E-17	4.911807E-18
4.250471E+03	8.649310E-17	4.845858E-18
4.260378E+03	8.647744E-17	4.781963E-18
4.270286E+03	8.644147E-17	4.720003E-18
4.280194E+03	8.637486E-17	4.659549E-18
4.290102E+03	8.626991E-17	4.600329E-18
4.300010E+03	8.611936E-17	4.542102E-18
4.309918E+03	8.591654E-17	4.484659E-18
4.319826E+03	8.566099E-17	4.428111E-18
4.329733E+03	8.536481E-17	4.373190E-18
4.339641E+03	8.505280E-17	4.321236E-18
4.349549E+03	8.475565E-17	4.273823E-18
4.359457E+03	8.451103E-17	4.232758E-18
4.369365E+03	8.435199E-17	4.199484E-18
4.379273E+03	8.430802E-17	4.175231E-18
4.389181E+03	8.440496E-17	4.161037E-18
4.399088E+03	8.466218E-17	4.157621E-18
4.408996E+03	8.509498E-17	4.165513E-18
4.418904E+03	8.571351E-17	4.185011E-18
4.428812E+03	8.652177E-17	4.216134E-18
4.438720E+03	8.752040E-17	4.258760E-18
4.448628E+03	8.870596E-17	4.312593E-18
4.458536E+03	9.006843E-17	4.377036E-18
4.468443E+03	9.159979E-17	4.451607E-18
4.478351E+03	9.328495E-17	4.535492E-18
4.488259E+03	9.510483E-17	4.627691E-18
4.498167E+03	9.704490E-17	4.727426E-18
4.508075E+03	9.908035E-17	4.833415E-18
4.517983E+03	1.011902E-16	4.944558E-18
4.527891E+03	1.033505E-16	5.059593E-18
4.537798E+03	1.055345E-16	5.177108E-18
4.547706E+03	1.077184E-16	5.295822E-18
4.557614E+03	1.098698E-16	5.414008E-18
4.567522E+03	1.119626E-16	5.530231E-18
4.577430E+03	1.139667E-16	5.642834E-18
4.587338E+03	1.158482E-16	5.749949E-18
4.597246E+03	1.175788E-16	5.849977E-18
4.607153E+03	1.191276E-16	5.941154E-18
4.617061E+03	1.204606E-16	6.021563E-18
4.626969E+03	1.215519E-16	6.089679E-18
4.636877E+03	1.223734E-16	6.143847E-18
4.646785E+03	1.229034E-16	6.182752E-18
4.656693E+03	1.231202E-16	6.205074E-18
4.666601E+03	1.230163E-16	6.210218E-18
4.676508E+03	1.225814E-16	6.197473E-18
4.686416E+03	1.218232E-16	6.167063E-18
4.696324E+03	1.207506E-16	6.119286E-18
4.706232E+03	1.193864E-16	6.055199E-18
4.716140E+03	1.177614E-16	5.976281E-18
4.726048E+03	1.159153E-16	5.884504E-18
4.735956E+03	1.138957E-16	5.782265E-18
4.745863E+03	1.117577E-16	5.672385E-18
4.755771E+03	1.095602E-16	5.557868E-18
4.765679E+03	1.073631E-16	5.441804E-18
4.775587E+03	1.052316E-16	5.327533E-18
4.785495E+03	1.032259E-16	5.218143E-18
4.795403E+03	1.014065E-16	5.116712E-18
4.805311E+03	9.982947E-17	5.026051E-18
4.815218E+03	9.854607E-17	4.948703E-18
4.825126E+03	9.760390E-17	4.886963E-18
4.835034E+03	9.704276E-17	4.842685E-18
4.844942E+03	9.689987E-17	4.817523E-18
4.854850E+03	9.720271E-17	4.812581E-18
4.864758E+03	9.797401E-17	4.828655E-18
4.874666E+03	9.922852E-17	4.866076E-18
4.884573E+03	1.009681E-16	4.924470E-18
4.894481E+03	1.031895E-16	5.003167E-18
4.904389E+03	1.058708E-16	5.100523E-18
4.914297E+03	1.089798E-16	5.214380E-18
4.924205E+03	1.124636E-16	5.341582E-18
4.934113E+03	1.162553E-16	5.478336E-18
4.944021E+03	1.202638E-16	5.619775E-18
4.953928E+03	1.243882E-16	5.760681E-18
4.963836E+03	1.285041E-16	5.894920E-18
4.973744E+03	1.324869E-16	6.016548E-18
4.983652E+03	1.362031E-16	6.119472E-18
4.993560E+03	1.395259E-16	6.198181E-18
5.003468E+03	1.423435E-16	6.248138E-18
5.013376E+03	1.445629E-16	6.265900E-18
5.023283E+03	1.461235E-16	6.249715E-18
5.033191E+03	1.469900E-16	6.199116E-18
5.043099E+03	1.471671E-16	6.115477E-18
5.053007E+03	1.466855E-16	6.001321E-18
5.062915E+03	1.456046E-16	5.860343E-18
5.072823E+03	1.440059E-16	5.697044E-18
5.082731E+03	1.419830E-16	5.516240E-18
5.092638E+03	1.396339E-16	5.322723E-18
5.102546E+03	1.370599E-16	5.121165E-18
5.112454E+03	1.343548E-16	4.915695E-18
5.122362E+03	1.316015E-16	4.709795E-18
5.132270E+03	1.288743E-16	4.506377E-18
5.142178E+03	1.262329E-16	4.307628E-18
5.152086E+03	1.237241E-16	4.115085E-18
5.161993E+03	1.213808E-16	3.929679E-18
5.171901E+03	1.192281E-16	3.751946E-18
5.181809E+03	1.172785E-16	3.581933E-18
5.191717E+03	1.155389E-16	3.419461E-18
5.201625E+03	1.140070E-16	3.264036E-18
5.211533E+03	1.126763E-16	3.115042E-18
5.221441E+03	1.115361E-16	2.971769E-18
5.231348E+03	1.105724E-16	2.833452E-18
5.241256E+03	1.097680E-16	2.699306E-18
5.251164E+03	1.091056E-16	2.568620E-18
5.261072E+03	1.085691E-16	2.440797E-18
5.270980E+03	1.081403E-16	2.315295E-18
5.280888E+03	1.078032E-16	2.191730E-18
5.290796E+03	1.075450E-16	2.069915E-18
5.300703E+03	1.073580E-16	1.949886E-18
5.310611E+03	1.072359E-16	1.831856E-18
5.320519E+03	1.071772E-16	1.716292E-18
5.330427E+03	1.071867E-16	1.603971E-18
5.340335E+03	1.072746E-16	1.496007E-18
5.350243E+03	1.074576E-16	1.393931E-18
5.360151E+03	1.077523E-16	1.299710E-18
5.370058E+03	1.081861E-16	1.215991E-18
5.379966E+03	1.087861E-16	1.146052E-18
5.389874E+03	1.095832E-16	1.093840E-18
5.399782E+03	1.106084E-16	1.063703E-18
5.409690E+03	1.118902E-16	1.059815E-18
5.419598E+03	1.134538E-16	1.085366E-18
5.429506E+03	1.153121E-16	1.141238E-18
5.439413E+03	1.174643E-16	1.226317E-18
5.449321E+03	1.198856E-16	1.338351E-18
5.459229E+03	1.225299E-16	1.474568E-18
5.469137E+03	1.253211E-16	1.631894E-18
5.479045E+03	1.281658E-16	1.807143E-18
5.488953E+03	1.309535E-16	1.996903E-18
5.498861E+03	1.335647E-16	2.197469E-18
5.508768E+03	1.358808E-16	2.404857E-18
5.518676E+03	1.377822E-16	2.614682E-18
5.528584E+03	1.391688E-16	2.822481E-18
5.538492E+03	1.399554E-16	3.023698E-18
5.548400E+03	1.400858E-16	3.214067E-18
5.558308E+03	1.395319E-16	3.389765E-18
5.568216E+03	1.382998E-16	3.547755E-18
5.578123E+03	1.364204E-16	3.685745E-18
5.588031E+03	1.339573E-16	3.802587E-18
5.597939E+03	1.309971E-16	3.898213E-18
5.607847E+03	1.276438E-16	3.973612E-18
5.617755E+03	1.240076E-16	4.030590E-18
5.627663E+03	1.202091E-16	4.071946E-18
5.637571E+03	1.163647E-16	4.101017E-18
5.647478E+03	1.125844E-16	4.121584E-18
5.657386E+03	1.089686E-16	4.137677E-18
5.667294E+03	1.056070E-16	4.153462E-18
5.677202E+03	1.025746E-16	4.173017E-18
5.687110E+03	9.993180E-17	4.200211E-18
5.697018E+03	9.772984E-17	4.238834E-18
5.706926E+03	9.600445E-17	4.292258E-18
5.716833E+03	9.478199E-17	4.363601E-18
5.726741E+03	9.408047E-17	4.455712E-18
5.736649E+03	9.390713E-17	4.570992E-18
5.746557E+03	9.426364E-17	4.711582E-18
5.756465E+03	9.514285E-17	4.879156E-18
5.766373E+03	9.652869E-17	5.074861E-18
5.776281E+03	9.839859E-17	5.299380E-18
5.786188E+03	1.007196E-16	5.552689E-18
5.796096E+03	1.034485E-16	5.833985E-18
5.806004E+03	1.065297E-16	6.141515E-18
5.815912E+03	1.098985E-16	6.472687E-18
5.825820E+03	1.134781E-16	6.823834E-18
5.835728E+03	1.171798E-16	7.190178E-18
5.845636E+03	1.209100E-16	7.566166E-18
5.855543E+03	1.245668E-16	7.945274E-18
5.865451E+03	1.280500E-16	8.320590E-18
5.875359E+03	1.312596E-16	8.684739E-18
5.885267E+03	1.341032E-16	9.030402E-18
5.895175E+03	1.365052E-16	9.350997E-18
5.905083E+03	1.384016E-16	9.640426E-18
5.914991E+03	1.397473E-16	9.893671E-18
5.924898E+03	1.405216E-16	1.010727E-17
5.934806E+03	1.407213E-16	1.027903E-17
5.944714E+03	1.403654E-16	1.040838E-17
5.954622E+03	1.394907E-16	1.049627E-17
5.964530E+03	1.381493E-16	1.054495E-17
5.974438E+03	1.364030E-16	1.055774E-17
5.984346E+03	1.343239E-16	1.053905E-17
5.994253E+03	1.319852E-16	1.049368E-17
6.004161E+03	1.294629E-16	1.042701E-17
6.014069E+03	1.268257E-16	1.034418E-17
6.023977E+03	1.241422E-16	1.025055E-17
6.033885E+03	1.214709E-16	1.015099E-17
6.043793E+03	1.188658E-16	1.005017E-17
6.053701E+03	1.163699E-16	9.952050E-18
6.063608E+03	1.140194E-16	9.860184E-18
6.073516E+03	1.118442E-16	9.777669E-18
6.083424E+03	1.098629E-16	9.706727E-18
