#wls	flux	fluxerr
1.585257E+03	1.375045E-18	2.873303E-20
1.624889E+03	1.412274E-18	2.945156E-20
1.664520E+03	1.442727E-18	3.002430E-20
1.704151E+03	1.465772E-18	3.043888E-20
1.743783E+03	1.480573E-18	3.067884E-20
1.783414E+03	1.485300E-18	3.070735E-20
1.823046E+03	1.477311E-18	3.047130E-20
1.862677E+03	1.453240E-18	2.990327E-20
1.902309E+03	1.411154E-18	2.896598E-20
1.941940E+03	1.350243E-18	2.764570E-20
1.981571E+03	1.273145E-18	2.599944E-20
2.021203E+03	1.188649E-18	2.420905E-20
2.060834E+03	1.112215E-18	2.259011E-20
2.100466E+03	1.062268E-18	2.151468E-20
2.140097E+03	1.054578E-18	2.129690E-20
2.179729E+03	1.097009E-18	2.208761E-20
2.219360E+03	1.186933E-18	2.382479E-20
2.258991E+03	1.315596E-18	2.632399E-20
2.298623E+03	1.470779E-18	2.933354E-20
2.338254E+03	1.641597E-18	3.263112E-20
2.377886E+03	1.819885E-18	3.605099E-20
2.417517E+03	2.000401E-18	3.948718E-20
2.457149E+03	2.180800E-18	4.289218E-20
2.496780E+03	2.360953E-18	4.626246E-20
2.536411E+03	2.541093E-18	4.960167E-20
2.576043E+03	2.722871E-18	5.294082E-20
2.615674E+03	2.907879E-18	5.630936E-20
2.655306E+03	3.096842E-18	5.971939E-20
2.694937E+03	3.293054E-18	6.323207E-20
2.734569E+03	3.497343E-18	6.686022E-20
2.774200E+03	3.711560E-18	7.063580E-20
2.813831E+03	3.938256E-18	7.460317E-20
2.853463E+03	4.179540E-18	7.879738E-20
2.893094E+03	4.436903E-18	8.324089E-20
2.932726E+03	4.712588E-18	8.796946E-20
2.972357E+03	5.009786E-18	9.303538E-20
2.982265E+03	5.087838E-18	9.436086E-20
2.992173E+03	5.167397E-18	9.570977E-20
3.002081E+03	5.248507E-18	9.708280E-20
3.011989E+03	5.331319E-18	9.848256E-20
3.021896E+03	5.416254E-18	9.991668E-20
3.031804E+03	5.503899E-18	1.013958E-19
3.041712E+03	5.593876E-18	1.029126E-19
3.051620E+03	5.686672E-18	1.044760E-19
3.061528E+03	5.782217E-18	1.060843E-19
3.071436E+03	5.880449E-18	1.077362E-19
3.081344E+03	5.981315E-18	1.094305E-19
3.091251E+03	6.084771E-18	1.111661E-19
3.101159E+03	6.191765E-18	1.129601E-19
3.111067E+03	6.300306E-18	1.147758E-19
3.120975E+03	6.411345E-18	1.166305E-19
3.130883E+03	6.524861E-18	1.185234E-19
3.140791E+03	6.641897E-18	1.204733E-19
3.150699E+03	6.760356E-18	1.224418E-19
3.160606E+03	6.881273E-18	1.244476E-19
3.170514E+03	7.005764E-18	1.265104E-19
3.180422E+03	7.131638E-18	1.285905E-19
3.190330E+03	7.261151E-18	1.307283E-19
3.200238E+03	7.392040E-18	1.328828E-19
3.210146E+03	7.525459E-18	1.350745E-19
3.220054E+03	7.662645E-18	1.373253E-19
3.229961E+03	7.802465E-18	1.396146E-19
3.239869E+03	7.943702E-18	1.419204E-19
3.249777E+03	8.088873E-18	1.442873E-19
3.259685E+03	8.235500E-18	1.466709E-19
3.269593E+03	8.386198E-18	1.491174E-19
3.279501E+03	8.539740E-18	1.516047E-19
3.289409E+03	8.694818E-18	1.541093E-19
3.299316E+03	8.854189E-18	1.566797E-19
3.309224E+03	9.016570E-18	1.592929E-19
3.319132E+03	9.182021E-18	1.619496E-19
3.329040E+03	9.349141E-18	1.646248E-19
3.338948E+03	9.520893E-18	1.673703E-19
3.348856E+03	9.695901E-18	1.701615E-19
3.358763E+03	9.874238E-18	1.729993E-19
3.368671E+03	1.005597E-17	1.758845E-19
3.378579E+03	1.024115E-17	1.788178E-19
3.388487E+03	1.042988E-17	1.818003E-19
3.398395E+03	1.062055E-17	1.848039E-19
3.408303E+03	1.081652E-17	1.878863E-19
3.418211E+03	1.101622E-17	1.910202E-19
3.428118E+03	1.121974E-17	1.942063E-19
3.438026E+03	1.142714E-17	1.974454E-19
3.447934E+03	1.163848E-17	2.007382E-19
3.457842E+03	1.185567E-17	2.041168E-19
3.467750E+03	1.207515E-17	2.075197E-19
3.477658E+03	1.229878E-17	2.109783E-19
3.487566E+03	1.252662E-17	2.144933E-19
3.497473E+03	1.275874E-17	2.180652E-19
3.507381E+03	1.299520E-17	2.216946E-19
