#wls	flux	fluxerr
1.585257E+03	1.035283E-18	4.662231E-21
1.624889E+03	1.063315E-18	4.785860E-21
1.664520E+03	1.086283E-18	4.886495E-21
1.704151E+03	1.103716E-18	4.962047E-21
1.743783E+03	1.114985E-18	5.009725E-21
1.783414E+03	1.118710E-18	5.023380E-21
1.823046E+03	1.112705E-18	4.993258E-21
1.862677E+03	1.094819E-18	4.909800E-21
1.902309E+03	1.063392E-18	4.765664E-21
1.941940E+03	1.017618E-18	4.557379E-21
1.981571E+03	9.596685E-19	4.294797E-21
2.021203E+03	8.963118E-19	4.008322E-21
2.060834E+03	8.388754E-19	3.748637E-21
2.100466E+03	8.014228E-19	3.578495E-21
2.140097E+03	7.960065E-19	3.551470E-21
2.179729E+03	8.281789E-19	3.691970E-21
2.219360E+03	8.964098E-19	3.992754E-21
2.258991E+03	9.939964E-19	4.423560E-21
2.298623E+03	1.111749E-18	4.943152E-21
2.338254E+03	1.241476E-18	5.514857E-21
2.377886E+03	1.376796E-18	6.110153E-21
2.417517E+03	1.513947E-18	6.712249E-21
2.457149E+03	1.651453E-18	7.314523E-21
2.496780E+03	1.788690E-18	7.914156E-21
2.536411E+03	1.926432E-18	8.514513E-21
2.576043E+03	2.065311E-18	9.118321E-21
2.615674E+03	2.206483E-18	9.730598E-21
2.655306E+03	2.351627E-18	1.035864E-20
2.694937E+03	2.501728E-18	1.100665E-20
2.734569E+03	2.658617E-18	1.168253E-20
2.774200E+03	2.823324E-18	1.239060E-20
2.813831E+03	2.997320E-18	1.313711E-20
2.853463E+03	3.182674E-18	1.393085E-20
2.893094E+03	3.380536E-18	1.477657E-20
2.932726E+03	3.593225E-18	1.568404E-20
2.972357E+03	3.822059E-18	1.665862E-20
2.982265E+03	3.882180E-18	1.691439E-20
2.992173E+03	3.942821E-18	1.717220E-20
3.002081E+03	4.005303E-18	1.743779E-20
3.011989E+03	4.069104E-18	1.770886E-20
3.021896E+03	4.134547E-18	1.798682E-20
3.031804E+03	4.202078E-18	1.827360E-20
3.041712E+03	4.271408E-18	1.856793E-20
3.051620E+03	4.342912E-18	1.887143E-20
3.061528E+03	4.416535E-18	1.918384E-20
3.071436E+03	4.492237E-18	1.950497E-20
3.081344E+03	4.569971E-18	1.983461E-20
3.091251E+03	4.649702E-18	2.017261E-20
3.101159E+03	4.731408E-18	2.051883E-20
3.111067E+03	4.815062E-18	2.087316E-20
3.120975E+03	4.900648E-18	2.123550E-20
3.130883E+03	4.988149E-18	2.160579E-20
3.140791E+03	5.078382E-18	2.198753E-20
3.150699E+03	5.169709E-18	2.237363E-20
3.160606E+03	5.262943E-18	2.276758E-20
3.170514E+03	5.358084E-18	2.316938E-20
3.180422E+03	5.455143E-18	2.357906E-20
3.190330E+03	5.555027E-18	2.400051E-20
3.200238E+03	5.655970E-18	2.442611E-20
3.210146E+03	5.758877E-18	2.485974E-20
3.220054E+03	5.864711E-18	2.530554E-20
3.229961E+03	5.971627E-18	2.575554E-20
3.239869E+03	6.080577E-18	2.621382E-20
3.249777E+03	6.192587E-18	2.668480E-20
3.259685E+03	6.305721E-18	2.716012E-20
3.269593E+03	6.420989E-18	2.764410E-20
3.279501E+03	6.539477E-18	2.814140E-20
3.289409E+03	6.659149E-18	2.864326E-20
3.299316E+03	6.782162E-18	2.915892E-20
3.309224E+03	6.906411E-18	2.967931E-20
3.319132E+03	7.034124E-18	3.021400E-20
3.329040E+03	7.163131E-18	3.075364E-20
3.338948E+03	7.295744E-18	3.130814E-20
3.348856E+03	7.429708E-18	3.186779E-20
3.358763E+03	7.567422E-18	3.244288E-20
3.368671E+03	7.707780E-18	3.302863E-20
3.378579E+03	7.849583E-18	3.361988E-20
3.388487E+03	7.995366E-18	3.422747E-20
3.398395E+03	8.142666E-18	3.484083E-20
3.408303E+03	8.294100E-18	3.547114E-20
3.418211E+03	8.448456E-18	3.611317E-20
3.428118E+03	8.604430E-18	3.676135E-20
3.438026E+03	8.764781E-18	3.742742E-20
3.447934E+03	8.928227E-18	3.810589E-20
3.457842E+03	9.094825E-18	3.879696E-20
3.467750E+03	9.263172E-18	3.949464E-20
3.477658E+03	9.436215E-18	4.021145E-20
3.487566E+03	9.612581E-18	4.094151E-20
3.497473E+03	9.790782E-18	4.167845E-20
3.507381E+03	9.973921E-18	4.243547E-20
