#wls	flux	fluxerr
1.585257E+03	4.002678E-17	1.857790E-18
1.624889E+03	4.263460E-17	1.964522E-18
1.664520E+03	4.514644E-17	2.064833E-18
1.704151E+03	4.749969E-17	2.155931E-18
1.743783E+03	4.963446E-17	2.235240E-18
1.783414E+03	5.142076E-17	2.297146E-18
1.823046E+03	5.272101E-17	2.335899E-18
1.862677E+03	5.335812E-17	2.344227E-18
1.902309E+03	5.316628E-17	2.315644E-18
1.941940E+03	5.204158E-17	2.246610E-18
1.981571E+03	5.004297E-17	2.140750E-18
2.021203E+03	4.750128E-17	2.013150E-18
2.060834E+03	4.504368E-17	1.890832E-18
2.100466E+03	4.349978E-17	1.808230E-18
2.140097E+03	4.357556E-17	1.793308E-18
2.179729E+03	4.565060E-17	1.859515E-18
2.219360E+03	4.971800E-17	2.004025E-18
2.258991E+03	5.547540E-17	2.212176E-18
2.298623E+03	6.251001E-17	2.465423E-18
2.338254E+03	7.046896E-17	2.748237E-18
2.377886E+03	7.910938E-17	3.049928E-18
2.417517E+03	8.837971E-17	3.367517E-18
2.457149E+03	9.834245E-17	3.702404E-18
2.496780E+03	1.092171E-16	4.061709E-18
2.536411E+03	1.213091E-16	4.455300E-18
2.576043E+03	1.350606E-16	4.897423E-18
2.615674E+03	1.509791E-16	5.403838E-18
2.655306E+03	1.695409E-16	5.988231E-18
2.694937E+03	1.910794E-16	6.658396E-18
2.734569E+03	2.159474E-16	7.422163E-18
2.774200E+03	2.444521E-16	8.285148E-18
2.813831E+03	2.768691E-16	9.251342E-18
2.853463E+03	3.134044E-16	1.032195E-17
2.893094E+03	3.542004E-16	1.149564E-17
2.932726E+03	3.992499E-16	1.276600E-17
2.972357E+03	4.483447E-16	1.412027E-17
2.982265E+03	4.612153E-16	1.447016E-17
2.992173E+03	4.742961E-16	1.482350E-17
3.002081E+03	4.875694E-16	1.517968E-17
3.011989E+03	5.010596E-16	1.553938E-17
3.021896E+03	5.147652E-16	1.590247E-17
3.031804E+03	5.287332E-16	1.627032E-17
3.041712E+03	5.428825E-16	1.664035E-17
3.051620E+03	5.572826E-16	1.701462E-17
3.061528E+03	5.718591E-16	1.739078E-17
3.071436E+03	5.865879E-16	1.776802E-17
3.081344E+03	6.014427E-16	1.814551E-17
3.091251E+03	6.163765E-16	1.852178E-17
3.101159E+03	6.313582E-16	1.889588E-17
3.111067E+03	6.463170E-16	1.926568E-17
3.120975E+03	6.612348E-16	1.963064E-17
3.130883E+03	6.760541E-16	1.998910E-17
3.140791E+03	6.907325E-16	2.033983E-17
3.150699E+03	7.051879E-16	2.068049E-17
3.160606E+03	7.193722E-16	2.100974E-17
3.170514E+03	7.332359E-16	2.132626E-17
3.180422E+03	7.467076E-16	2.162808E-17
3.190330E+03	7.597323E-16	2.191378E-17
3.200238E+03	7.722350E-16	2.218135E-17
3.210146E+03	7.841582E-16	2.242936E-17
3.220054E+03	7.954249E-16	2.265581E-17
3.229961E+03	8.059603E-16	2.285884E-17
3.239869E+03	8.157112E-16	2.303719E-17
3.249777E+03	8.246114E-16	2.318932E-17
3.259685E+03	8.326015E-16	2.331385E-17
3.269593E+03	8.396696E-16	2.341079E-17
3.279501E+03	8.457574E-16	2.347887E-17
3.289409E+03	8.508381E-16	2.351770E-17
3.299316E+03	8.548986E-16	2.352729E-17
3.309224E+03	8.579734E-16	2.350896E-17
3.319132E+03	8.600401E-16	2.346246E-17
3.329040E+03	8.611437E-16	2.338937E-17
3.338948E+03	8.613246E-16	2.329115E-17
3.348856E+03	8.606187E-16	2.316910E-17
3.358763E+03	8.590894E-16	2.302524E-17
3.368671E+03	8.568248E-16	2.286221E-17
3.378579E+03	8.538543E-16	2.268108E-17
3.388487E+03	8.502871E-16	2.248499E-17
3.398395E+03	8.461561E-16	2.227502E-17
3.408303E+03	8.415489E-16	2.205368E-17
3.418211E+03	8.364870E-16	2.182170E-17
3.428118E+03	8.310356E-16	2.158092E-17
3.438026E+03	8.251847E-16	2.133124E-17
3.447934E+03	8.189404E-16	2.107295E-17
3.457842E+03	8.122454E-16	2.080470E-17
3.467750E+03	8.050750E-16	2.052603E-17
3.477658E+03	7.973774E-16	2.023579E-17
3.487566E+03	7.891471E-16	1.993403E-17
3.497473E+03	7.803939E-16	1.962116E-17
3.507381E+03	7.711527E-16	1.929824E-17
3.517289E+03	7.614946E-16	1.896722E-17
3.527197E+03	7.514771E-16	1.862966E-17
3.537105E+03	7.411999E-16	1.828815E-17
3.547013E+03	7.307607E-16	1.794517E-17
3.556921E+03	7.202366E-16	1.760265E-17
3.566828E+03	7.096901E-16	1.726215E-17
3.576736E+03	6.991618E-16	1.692465E-17
3.586644E+03	6.886764E-16	1.659074E-17
3.596552E+03	6.782319E-16	1.626035E-17
3.606460E+03	6.677721E-16	1.593212E-17
3.616368E+03	6.572476E-16	1.560488E-17
3.626276E+03	6.465668E-16	1.527650E-17
3.636183E+03	6.356638E-16	1.494546E-17
3.646091E+03	6.244591E-16	1.460999E-17
3.655999E+03	6.129095E-16	1.426918E-17
3.665907E+03	6.010311E-16	1.392352E-17
3.675815E+03	5.889047E-16	1.357498E-17
3.685723E+03	5.767047E-16	1.322765E-17
3.695631E+03	5.646725E-16	1.288706E-17
3.705538E+03	5.531527E-16	1.256096E-17
3.715446E+03	5.425364E-16	1.225803E-17
3.725354E+03	5.332360E-16	1.198721E-17
3.735262E+03	5.256449E-16	1.175686E-17
3.745170E+03	5.201408E-16	1.157480E-17
3.755078E+03	5.170531E-16	1.144761E-17
3.764986E+03	5.166684E-16	1.138078E-17
3.774893E+03	5.192168E-16	1.137846E-17
3.784801E+03	5.249055E-16	1.144417E-17
3.794709E+03	5.338698E-16	1.157980E-17
3.804617E+03	5.462173E-16	1.178659E-17
3.814525E+03	5.619782E-16	1.206407E-17
3.824433E+03	5.811282E-16	1.241060E-17
3.834341E+03	6.035270E-16	1.282209E-17
3.844248E+03	6.289542E-16	1.329284E-17
3.854156E+03	6.570840E-16	1.381504E-17
3.864064E+03	6.874573E-16	1.437822E-17
3.873972E+03	7.195195E-16	1.497016E-17
3.883880E+03	7.526143E-16	1.557677E-17
3.893788E+03	7.859721E-16	1.618191E-17
3.903696E+03	8.187526E-16	1.676836E-17
3.913603E+03	8.500319E-16	1.731753E-17
3.923511E+03	8.788361E-16	1.781022E-17
3.933419E+03	9.042273E-16	1.822840E-17
3.943327E+03	9.253342E-16	1.855572E-17
3.953235E+03	9.414364E-16	1.877923E-17
3.963143E+03	9.520066E-16	1.889010E-17
3.973051E+03	9.568062E-16	1.888541E-17
3.982958E+03	9.558792E-16	1.876784E-17
3.992866E+03	9.495532E-16	1.854561E-17
4.002774E+03	9.384236E-16	1.823196E-17
4.012682E+03	9.232327E-16	1.784271E-17
4.022590E+03	9.048475E-16	1.739576E-17
4.032498E+03	8.841228E-16	1.690843E-17
4.042406E+03	8.618932E-16	1.639726E-17
4.052313E+03	8.389110E-16	1.587691E-17
4.062221E+03	8.158253E-16	1.535981E-17
4.072129E+03	7.932139E-16	1.485677E-17
4.082037E+03	7.715507E-16	1.437644E-17
4.091945E+03	7.512408E-16	1.392603E-17
4.101853E+03	7.326188E-16	1.351128E-17
4.111761E+03	7.159583E-16	1.313670E-17
4.121668E+03	7.014501E-16	1.280521E-17
4.131576E+03	6.892263E-16	1.251857E-17
4.141484E+03	6.793281E-16	1.227688E-17
4.151392E+03	6.717147E-16	1.207875E-17
4.161300E+03	6.662831E-16	1.192174E-17
4.171208E+03	6.628354E-16	1.180172E-17
4.181116E+03	6.611024E-16	1.171342E-17
4.191023E+03	6.607703E-16	1.165087E-17
4.200931E+03	6.614760E-16	1.160735E-17
4.210839E+03	6.628604E-16	1.157635E-17
4.220747E+03	6.645576E-16	1.155136E-17
4.230655E+03	6.662300E-16	1.152649E-17
4.240563E+03	6.675948E-16	1.149690E-17
4.250471E+03	6.684229E-16	1.145877E-17
4.260378E+03	6.685764E-16	1.140988E-17
4.270286E+03	6.679901E-16	1.134930E-17
4.280194E+03	6.666931E-16	1.127771E-17
4.290102E+03	6.647580E-16	1.119647E-17
4.300010E+03	6.622944E-16	1.110753E-17
4.309918E+03	6.593991E-16	1.101260E-17
4.319826E+03	6.561424E-16	1.091289E-17
4.329733E+03	6.525295E-16	1.080851E-17
4.339641E+03	6.485603E-16	1.069951E-17
4.349549E+03	6.443453E-16	1.058772E-17
4.359457E+03	6.402784E-16	1.047959E-17
4.369365E+03	6.370189E-16	1.038582E-17
4.379273E+03	6.351997E-16	1.031647E-17
4.389181E+03	6.352604E-16	1.027837E-17
4.399088E+03	6.374184E-16	1.027464E-17
4.408996E+03	6.417026E-16	1.030535E-17
4.418904E+03	6.480088E-16	1.036842E-17
4.428812E+03	6.561204E-16	1.046003E-17
4.438720E+03	6.657126E-16	1.057471E-17
4.448628E+03	6.763905E-16	1.070593E-17
4.458536E+03	6.876528E-16	1.084560E-17
4.468443E+03	6.989448E-16	1.098489E-17
4.478351E+03	7.096504E-16	1.111415E-17
4.488259E+03	7.191174E-16	1.122327E-17
4.498167E+03	7.267413E-16	1.130306E-17
4.508075E+03	7.319842E-16	1.134544E-17
4.517983E+03	7.344315E-16	1.134438E-17
4.527891E+03	7.338160E-16	1.129618E-17
4.537798E+03	7.300521E-16	1.120000E-17
4.547706E+03	7.232214E-16	1.105753E-17
4.557614E+03	7.135682E-16	1.087296E-17
4.567522E+03	7.014682E-16	1.065239E-17
4.577430E+03	6.873952E-16	1.040335E-17
4.587338E+03	6.718960E-16	1.013436E-17
4.597246E+03	6.555510E-16	9.854331E-18
4.607153E+03	6.389356E-16	9.571990E-18
4.617061E+03	6.225535E-16	9.294874E-18
4.626969E+03	6.068422E-16	9.029441E-18
4.636877E+03	5.921286E-16	8.780414E-18
4.646785E+03	5.786304E-16	8.550845E-18
4.656693E+03	5.664266E-16	8.341699E-18
4.666601E+03	5.555090E-16	8.152646E-18
4.676508E+03	5.457665E-16	7.981855E-18
4.686416E+03	5.370404E-16	7.826824E-18
4.696324E+03	5.291422E-16	7.684655E-18
4.706232E+03	5.219074E-16	7.552832E-18
4.716140E+03	5.152086E-16	7.429412E-18
4.726048E+03	5.089818E-16	7.313388E-18
4.735956E+03	5.032340E-16	7.204781E-18
4.745863E+03	4.980397E-16	7.104582E-18
4.755771E+03	4.935300E-16	7.014563E-18
4.765679E+03	4.898447E-16	6.936596E-18
4.775587E+03	4.871208E-16	6.872483E-18
4.785495E+03	4.854928E-16	6.823964E-18
4.795403E+03	4.850766E-16	6.792487E-18
4.805311E+03	4.859652E-16	6.779159E-18
4.815218E+03	4.882387E-16	6.784884E-18
4.825126E+03	4.919255E-16	6.809832E-18
4.835034E+03	4.970249E-16	6.853770E-18
4.844942E+03	5.034693E-16	6.915538E-18
4.854850E+03	5.111148E-16	6.992953E-18
4.864758E+03	5.197311E-16	7.082682E-18
4.874666E+03	5.290082E-16	7.180358E-18
4.884573E+03	5.385500E-16	7.280525E-18
4.894481E+03	5.479205E-16	7.377269E-18
4.904389E+03	5.566729E-16	7.464634E-18
4.914297E+03	5.644303E-16	7.537695E-18
4.924205E+03	5.709355E-16	7.593206E-18
4.934113E+03	5.760866E-16	7.630032E-18
4.944021E+03	5.799770E-16	7.649641E-18
4.953928E+03	5.828644E-16	7.655643E-18
4.963836E+03	5.851398E-16	7.653333E-18
4.973744E+03	5.872454E-16	7.648588E-18
4.983652E+03	5.896139E-16	7.647069E-18
4.993560E+03	5.926167E-16	7.653548E-18
5.003468E+03	5.965117E-16	7.671262E-18
5.013376E+03	6.014360E-16	7.701843E-18
5.023283E+03	6.073977E-16	7.745254E-18
5.033191E+03	6.142992E-16	7.800116E-18
5.043099E+03	6.219726E-16	7.864190E-18
5.053007E+03	6.301985E-16	7.934623E-18
5.062915E+03	6.387614E-16	8.008664E-18
5.072823E+03	6.474693E-16	8.083907E-18
5.082731E+03	6.561906E-16	8.158739E-18
5.092638E+03	6.648053E-16	8.231722E-18
5.102546E+03	6.732587E-16	8.302247E-18
5.112454E+03	6.814996E-16	8.369769E-18
5.122362E+03	6.894575E-16	8.433515E-18
5.132270E+03	6.970376E-16	8.492431E-18
5.142178E+03	7.041147E-16	8.545115E-18
5.152086E+03	7.105075E-16	8.589514E-18
5.161993E+03	7.160272E-16	8.623515E-18
5.171901E+03	7.204747E-16	8.644913E-18
5.181809E+03	7.236746E-16	8.651823E-18
5.191717E+03	7.254893E-16	8.642827E-18
5.201625E+03	7.258558E-16	8.617416E-18
5.211533E+03	7.247589E-16	8.575641E-18
5.221441E+03	7.222761E-16	8.518640E-18
5.231348E+03	7.185069E-16	8.447787E-18
5.241256E+03	7.136024E-16	8.365030E-18
