#wls	flux	fluxerr
1.585257E+03	7.395108E-19	2.990125E-19
1.624889E+03	7.678186E-19	3.078057E-19
1.664520E+03	7.928691E-19	3.150619E-19
1.704151E+03	8.144718E-19	3.207356E-19
1.743783E+03	8.317551E-19	3.245192E-19
1.783414E+03	8.435251E-19	3.259951E-19
1.823046E+03	8.480803E-19	3.245705E-19
1.862677E+03	8.436712E-19	3.196626E-19
1.902309E+03	8.282696E-19	3.106140E-19
1.941940E+03	8.013263E-19	2.973512E-19
1.981571E+03	7.640445E-19	2.804572E-19
2.021203E+03	7.214084E-19	2.618723E-19
2.060834E+03	6.826129E-19	2.449693E-19
2.100466E+03	6.594739E-19	2.338988E-19
2.140097E+03	6.623220E-19	2.320878E-19
2.179729E+03	6.969464E-19	2.412074E-19
2.219360E+03	7.630269E-19	2.607289E-19
2.258991E+03	8.557312E-19	2.885957E-19
2.298623E+03	9.682475E-19	3.221676E-19
2.338254E+03	1.093897E-18	3.589625E-19
2.377886E+03	1.227641E-18	3.971450E-19
2.417517E+03	1.366185E-18	4.355268E-19
2.457149E+03	1.508307E-18	4.736287E-19
2.496780E+03	1.653793E-18	5.113065E-19
2.536411E+03	1.803198E-18	5.486524E-19
2.576043E+03	1.957539E-18	5.858851E-19
2.615674E+03	2.118116E-18	6.232843E-19
2.655306E+03	2.286404E-18	6.611532E-19
2.694937E+03	2.464387E-18	6.999069E-19
2.734569E+03	2.653091E-18	7.396495E-19
2.774200E+03	2.855157E-18	7.809029E-19
2.813831E+03	3.072253E-18	8.238679E-19
2.853463E+03	3.307085E-18	8.689793E-19
2.893094E+03	3.561697E-18	9.164372E-19
2.932726E+03	3.838820E-18	9.665661E-19
2.972357E+03	4.142091E-18	1.019847E-18
2.982265E+03	4.222123E-18	1.033635E-18
2.992173E+03	4.304547E-18	1.047767E-18
3.002081E+03	4.388225E-18	1.061956E-18
3.011989E+03	4.474516E-18	1.076523E-18
3.021896E+03	4.563205E-18	1.091406E-18
3.031804E+03	4.654806E-18	1.106714E-18
3.041712E+03	4.749687E-18	1.122523E-18
3.051620E+03	4.847002E-18	1.138619E-18
3.061528E+03	4.948041E-18	1.155291E-18
3.071436E+03	5.051450E-18	1.172209E-18
3.081344E+03	5.158583E-18	1.189675E-18
3.091251E+03	5.269479E-18	1.207679E-18
3.101159E+03	5.382722E-18	1.225883E-18
3.111067E+03	5.499024E-18	1.244437E-18
3.120975E+03	5.619163E-18	1.263502E-18
3.130883E+03	5.742432E-18	1.282902E-18
3.140791E+03	5.868072E-18	1.302454E-18
3.150699E+03	5.998482E-18	1.322677E-18
3.160606E+03	6.131343E-18	1.343039E-18
3.170514E+03	6.267487E-18	1.363712E-18
