#wls	flux	fluxerr
1.585257E+03	1.912372E-17	3.935271E-19
1.624889E+03	2.079926E-17	4.272385E-19
1.664520E+03	2.250724E-17	4.614714E-19
1.704151E+03	2.422655E-17	4.957854E-19
1.743783E+03	2.591882E-17	5.293906E-19
1.783414E+03	2.752036E-17	5.609867E-19
1.823046E+03	2.893697E-17	5.886634E-19
1.862677E+03	3.005655E-17	6.101638E-19
1.902309E+03	3.075330E-17	6.229738E-19
1.941940E+03	3.092193E-17	6.250173E-19
1.981571E+03	3.053335E-17	6.157776E-19
2.021203E+03	2.972320E-17	5.980601E-19
2.060834E+03	2.883551E-17	5.788317E-19
2.100466E+03	2.837806E-17	5.682739E-19
2.140097E+03	2.886652E-17	5.766262E-19
2.179729E+03	3.061438E-17	6.099927E-19
2.219360E+03	3.364975E-17	6.687345E-19
2.258991E+03	3.777785E-17	7.487814E-19
2.298623E+03	4.270131E-17	8.440687E-19
2.338254E+03	4.815944E-17	9.493121E-19
2.377886E+03	5.397895E-17	1.060999E-18
2.417517E+03	6.008835E-17	1.177647E-18
2.457149E+03	6.650813E-17	1.299585E-18
2.496780E+03	7.330773E-17	1.428090E-18
2.536411E+03	8.057405E-17	1.564758E-18
2.576043E+03	8.839429E-17	1.711165E-18
2.615674E+03	9.682519E-17	1.868277E-18
2.655306E+03	1.059707E-16	2.037946E-18
2.694937E+03	1.159586E-16	2.222452E-18
2.734569E+03	1.268997E-16	2.423714E-18
2.774200E+03	1.388358E-16	2.642293E-18
2.813831E+03	1.517520E-16	2.877669E-18
2.853463E+03	1.655640E-16	3.127997E-18
2.893094E+03	1.801072E-16	3.389945E-18
2.932726E+03	1.951255E-16	3.658505E-18
2.972357E+03	2.102546E-16	3.926721E-18
2.982265E+03	2.139976E-16	3.992656E-18
2.992173E+03	2.177104E-16	4.057874E-18
3.002081E+03	2.213773E-16	4.122085E-18
3.011989E+03	2.250014E-16	4.185345E-18
3.021896E+03	2.285820E-16	4.247644E-18
3.031804E+03	2.321291E-16	4.309171E-18
3.041712E+03	2.356115E-16	4.369347E-18
3.051620E+03	2.390437E-16	4.428446E-18
3.061528E+03	2.423962E-16	4.485921E-18
3.071436E+03	2.456588E-16	4.541588E-18
3.081344E+03	2.488062E-16	4.594986E-18
3.091251E+03	2.518228E-16	4.645831E-18
3.101159E+03	2.546878E-16	4.693749E-18
3.111067E+03	2.573804E-16	4.738365E-18
3.120975E+03	2.598798E-16	4.779305E-18
3.130883E+03	2.621702E-16	4.816289E-18
3.140791E+03	2.642261E-16	4.848864E-18
3.150699E+03	2.660324E-16	4.876763E-18
3.160606E+03	2.675694E-16	4.899643E-18
3.170514E+03	2.688185E-16	4.917177E-18
3.180422E+03	2.697665E-16	4.929142E-18
3.190330E+03	2.703875E-16	4.935083E-18
3.200238E+03	2.706806E-16	4.935003E-18
3.210146E+03	2.706188E-16	4.928430E-18
3.220054E+03	2.702049E-16	4.915437E-18
3.229961E+03	2.694216E-16	4.895731E-18
3.239869E+03	2.682679E-16	4.869315E-18
3.249777E+03	2.667416E-16	4.836175E-18
3.259685E+03	2.648399E-16	4.796282E-18
3.269593E+03	2.625763E-16	4.749902E-18
3.279501E+03	2.599517E-16	4.697077E-18
3.289409E+03	2.569796E-16	4.638073E-18
3.299316E+03	2.536851E-16	4.573362E-18
3.309224E+03	2.500819E-16	4.503215E-18
3.319132E+03	2.461957E-16	4.428112E-18
3.329040E+03	2.420557E-16	4.348596E-18
3.338948E+03	2.376981E-16	4.265334E-18
3.348856E+03	2.331518E-16	4.178860E-18
3.358763E+03	2.284558E-16	4.089882E-18
3.368671E+03	2.236543E-16	3.999204E-18
3.378579E+03	2.187874E-16	3.907546E-18
3.388487E+03	2.138995E-16	3.815709E-18
3.398395E+03	2.090280E-16	3.724359E-18
3.408303E+03	2.042110E-16	3.634175E-18
3.418211E+03	1.994824E-16	3.545758E-18
3.428118E+03	1.948673E-16	3.459547E-18
3.438026E+03	1.903831E-16	3.375844E-18
3.447934E+03	1.860430E-16	3.294878E-18
3.457842E+03	1.818645E-16	3.216947E-18
3.467750E+03	1.778481E-16	3.142051E-18
3.477658E+03	1.740038E-16	3.070356E-18
3.487566E+03	1.703359E-16	3.001930E-18
3.497473E+03	1.668444E-16	2.936760E-18
3.507381E+03	1.635297E-16	2.874842E-18
3.517289E+03	1.603912E-16	2.816155E-18
3.527197E+03	1.574255E-16	2.760628E-18
3.537105E+03	1.546241E-16	2.708103E-18
3.547013E+03	1.519830E-16	2.658497E-18
3.556921E+03	1.494950E-16	2.611674E-18
3.566828E+03	1.471501E-16	2.567453E-18
3.576736E+03	1.449420E-16	2.525714E-18
3.586644E+03	1.428632E-16	2.486316E-18
3.596552E+03	1.409078E-16	2.449150E-18
3.606460E+03	1.390727E-16	2.414154E-18
3.616368E+03	1.373508E-16	2.381197E-18
3.626276E+03	1.357413E-16	2.350257E-18
3.636183E+03	1.342421E-16	2.321291E-18
3.646091E+03	1.328565E-16	2.294350E-18
3.655999E+03	1.315936E-16	2.269584E-18
3.665907E+03	1.304653E-16	2.247187E-18
3.675815E+03	1.294924E-16	2.227510E-18
3.685723E+03	1.287051E-16	2.211061E-18
3.695631E+03	1.281347E-16	2.198365E-18
3.705538E+03	1.278145E-16	2.189978E-18
3.715446E+03	1.277838E-16	2.186555E-18
3.725354E+03	1.280770E-16	2.188666E-18
3.735262E+03	1.287171E-16	2.196680E-18
3.745170E+03	1.297244E-16	2.210919E-18
3.755078E+03	1.311143E-16	2.231622E-18
3.764986E+03	1.328926E-16	2.258861E-18
3.774893E+03	1.350592E-16	2.292606E-18
3.784801E+03	1.376048E-16	2.332675E-18
3.794709E+03	1.405022E-16	2.378579E-18
3.804617E+03	1.437090E-16	2.429580E-18
3.814525E+03	1.471692E-16	2.484711E-18
3.824433E+03	1.507954E-16	2.542479E-18
3.834341E+03	1.544800E-16	2.601061E-18
3.844248E+03	1.581121E-16	2.658591E-18
3.854156E+03	1.615884E-16	2.713335E-18
3.864064E+03	1.648069E-16	2.763596E-18
3.873972E+03	1.676795E-16	2.807915E-18
3.883880E+03	1.701604E-16	2.845550E-18
3.893788E+03	1.722261E-16	2.876137E-18
3.903696E+03	1.738656E-16	2.899521E-18
3.913603E+03	1.750943E-16	2.915986E-18
3.923511E+03	1.759425E-16	2.926067E-18
3.933419E+03	1.764414E-16	2.930308E-18
3.943327E+03	1.766019E-16	2.928914E-18
3.953235E+03	1.764423E-16	2.922211E-18
3.963143E+03	1.759764E-16	2.910450E-18
3.973051E+03	1.751997E-16	2.893581E-18
3.982958E+03	1.741156E-16	2.871677E-18
3.992866E+03	1.727358E-16	2.844954E-18
4.002774E+03	1.710785E-16	2.813732E-18
4.012682E+03	1.691702E-16	2.778467E-18
4.022590E+03	1.670599E-16	2.739977E-18
4.032498E+03	1.647985E-16	2.699114E-18
4.042406E+03	1.624496E-16	2.656924E-18
4.052313E+03	1.600836E-16	2.614568E-18
4.062221E+03	1.577575E-16	2.572972E-18
4.072129E+03	1.555352E-16	2.533176E-18
4.082037E+03	1.534734E-16	2.496097E-18
4.091945E+03	1.516192E-16	2.462489E-18
4.101853E+03	1.500169E-16	2.433052E-18
4.111761E+03	1.487080E-16	2.408447E-18
4.121668E+03	1.477323E-16	2.389294E-18
4.131576E+03	1.471250E-16	2.376139E-18
4.141484E+03	1.469129E-16	2.369392E-18
4.151392E+03	1.471119E-16	2.369281E-18
4.161300E+03	1.477233E-16	2.375798E-18
4.171208E+03	1.487358E-16	2.388736E-18
4.181116E+03	1.500990E-16	2.407259E-18
4.191023E+03	1.517480E-16	2.430306E-18
4.200931E+03	1.536016E-16	2.456558E-18
4.210839E+03	1.555481E-16	2.484218E-18
4.220747E+03	1.574696E-16	2.511401E-18
4.230655E+03	1.592581E-16	2.536390E-18
4.240563E+03	1.608464E-16	2.558122E-18
4.250471E+03	1.621896E-16	2.575902E-18
4.260378E+03	1.632647E-16	2.589379E-18
4.270286E+03	1.640784E-16	2.598680E-18
4.280194E+03	1.646506E-16	2.604137E-18
4.290102E+03	1.650161E-16	2.606314E-18
4.300010E+03	1.652115E-16	2.605802E-18
4.309918E+03	1.652850E-16	2.603375E-18
4.319826E+03	1.652799E-16	2.599718E-18
4.329733E+03	1.652401E-16	2.595529E-18
4.339641E+03	1.652198E-16	2.591658E-18
4.349549E+03	1.652753E-16	2.588985E-18
4.359457E+03	1.654451E-16	2.588110E-18
4.369365E+03	1.657607E-16	2.589515E-18
4.379273E+03	1.662435E-16	2.593526E-18
4.389181E+03	1.668905E-16	2.600084E-18
4.399088E+03	1.676907E-16	2.609008E-18
4.408996E+03	1.686264E-16	2.620013E-18
4.418904E+03	1.696751E-16	2.632743E-18
4.428812E+03	1.708048E-16	2.646693E-18
4.438720E+03	1.719779E-16	2.661275E-18
4.448628E+03	1.731421E-16	2.675682E-18
4.458536E+03	1.742369E-16	2.688979E-18
4.468443E+03	1.751929E-16	2.700099E-18
4.478351E+03	1.759248E-16	2.707740E-18
4.488259E+03	1.763396E-16	2.710486E-18
4.498167E+03	1.763588E-16	2.707149E-18
4.508075E+03	1.759179E-16	2.696769E-18
4.517983E+03	1.749728E-16	2.678694E-18
4.527891E+03	1.735024E-16	2.652637E-18
4.537798E+03	1.715310E-16	2.618997E-18
4.547706E+03	1.691055E-16	2.578521E-18
4.557614E+03	1.662956E-16	2.532299E-18
4.567522E+03	1.632120E-16	2.482035E-18
4.577430E+03	1.599743E-16	2.429563E-18
4.587338E+03	1.567093E-16	2.376815E-18
4.597246E+03	1.535543E-16	2.325871E-18
4.607153E+03	1.506416E-16	2.278724E-18
4.617061E+03	1.480816E-16	2.237030E-18
4.626969E+03	1.459609E-16	2.202071E-18
4.636877E+03	1.443446E-16	2.174802E-18
4.646785E+03	1.432773E-16	2.155865E-18
4.656693E+03	1.427660E-16	2.145331E-18
4.666601E+03	1.427982E-16	2.142977E-18
4.676508E+03	1.433483E-16	2.148391E-18
4.686416E+03	1.443594E-16	2.160688E-18
4.696324E+03	1.457638E-16	2.178829E-18
4.706232E+03	1.474871E-16	2.201681E-18
4.716140E+03	1.494450E-16	2.227968E-18
4.726048E+03	1.515540E-16	2.256434E-18
4.735956E+03	1.537354E-16	2.285896E-18
