#wls	flux	fluxerr
1.585257E+03	8.396412E-19	3.380322E-19
1.624889E+03	8.709542E-19	3.476543E-19
1.664520E+03	8.986865E-19	3.555926E-19
1.704151E+03	9.220092E-19	3.615541E-19
1.743783E+03	9.405623E-19	3.654411E-19
1.783414E+03	9.528557E-19	3.667280E-19
1.823046E+03	9.568249E-19	3.646940E-19
1.862677E+03	9.503684E-19	3.586379E-19
1.902309E+03	9.318891E-19	3.480820E-19
1.941940E+03	9.001898E-19	3.327258E-19
1.981571E+03	8.569999E-19	3.133618E-19
2.021203E+03	8.079554E-19	2.921726E-19
2.060834E+03	7.633649E-19	2.729237E-19
2.100466E+03	7.362794E-19	2.601802E-19
2.140097E+03	7.382637E-19	2.577669E-19
2.179729E+03	7.756173E-19	2.674876E-19
2.219360E+03	8.478202E-19	2.887036E-19
2.258991E+03	9.495013E-19	3.191414E-19
2.298623E+03	1.072862E-18	3.558049E-19
2.338254E+03	1.210420E-18	3.959320E-19
2.377886E+03	1.356329E-18	4.374176E-19
2.417517E+03	1.507538E-18	4.791485E-19
2.457149E+03	1.662268E-18	5.204644E-19
2.496780E+03	1.820228E-18	5.611968E-19
2.536411E+03	1.982250E-18	6.015210E-19
2.576043E+03	2.149421E-18	6.416728E-19
2.615674E+03	2.322779E-18	6.818491E-19
2.655306E+03	2.504509E-18	7.225566E-19
2.694937E+03	2.695958E-18	7.640174E-19
2.734569E+03	2.898888E-18	8.065384E-19
2.774200E+03	3.115604E-18	8.505359E-19
2.813831E+03	3.347747E-18	8.961956E-19
2.853463E+03	3.597986E-18	9.439344E-19
2.893094E+03	3.869315E-18	9.941904E-19
2.932726E+03	4.164038E-18	1.047159E-18
2.972357E+03	4.485241E-18	1.103170E-18
2.982265E+03	4.569913E-18	1.117648E-18
2.992173E+03	4.656911E-18	1.132441E-18
3.002081E+03	4.745717E-18	1.147414E-18
3.011989E+03	4.837087E-18	1.162739E-18
3.021896E+03	4.930223E-18	1.178213E-18
3.031804E+03	5.027519E-18	1.194399E-18
3.041712E+03	5.126812E-18	1.210766E-18
3.051620E+03	5.229836E-18	1.227712E-18
3.061528E+03	5.336583E-18	1.245220E-18
3.071436E+03	5.445727E-18	1.262963E-18
3.081344E+03	5.558567E-18	1.281232E-18
3.091251E+03	5.675123E-18	1.300014E-18
3.101159E+03	5.794727E-18	1.319140E-18
3.111067E+03	5.917379E-18	1.338596E-18
3.120975E+03	6.043814E-18	1.358533E-18
3.130883E+03	6.173343E-18	1.378780E-18
3.140791E+03	6.305995E-18	1.399330E-18
3.150699E+03	6.442555E-18	1.420341E-18
3.160606E+03	6.582327E-18	1.441643E-18
3.170514E+03	6.726136E-18	1.463400E-18
3.180422E+03	6.873273E-18	1.485440E-18
3.190330E+03	7.023792E-18	1.507761E-18
3.200238E+03	7.178585E-18	1.530535E-18
3.210146E+03	7.336913E-18	1.553589E-18
3.220054E+03	7.499709E-18	1.577100E-18
3.229961E+03	7.666227E-18	1.600893E-18
3.239869E+03	7.836548E-18	1.624967E-18
3.249777E+03	8.011671E-18	1.649510E-18
3.259685E+03	8.190817E-18	1.674341E-18
3.269593E+03	8.375028E-18	1.699653E-18
3.279501E+03	8.563506E-18	1.725262E-18
3.289409E+03	8.757335E-18	1.751364E-18
3.299316E+03	8.955704E-18	1.777775E-18
3.309224E+03	9.158738E-18	1.804497E-18
3.319132E+03	9.367589E-18	1.831735E-18
3.329040E+03	9.582446E-18	1.859498E-18
3.338948E+03	9.801397E-18	1.887391E-18
3.348856E+03	1.002668E-17	1.915822E-18
3.358763E+03	1.025851E-17	1.944803E-18
3.368671E+03	1.049600E-17	1.974136E-18
3.378579E+03	1.074043E-17	2.004036E-18
3.388487E+03	1.098972E-17	2.034086E-18
3.398395E+03	1.124752E-17	2.064933E-18
3.408303E+03	1.151173E-17	2.096156E-18
3.418211E+03	1.178254E-17	2.127760E-18
3.428118E+03	1.206013E-17	2.159746E-18
3.438026E+03	1.234722E-17	2.192568E-18
3.447934E+03	1.264028E-17	2.225561E-18
3.457842E+03	1.294205E-17	2.259175E-18
3.467750E+03	1.325281E-17	2.293421E-18
3.477658E+03	1.357010E-17	2.327835E-18
3.487566E+03	1.389822E-17	2.363118E-18
3.497473E+03	1.423327E-17	2.398566E-18
3.507381E+03	1.457972E-17	2.434893E-18
3.517289E+03	1.493350E-17	2.471375E-18
3.527197E+03	1.529774E-17	2.508492E-18
3.537105E+03	1.567272E-17	2.546244E-18
3.547013E+03	1.605715E-17	2.584375E-18
3.556921E+03	1.645122E-17	2.622874E-18
3.566828E+03	1.685672E-17	2.661979E-18
3.576736E+03	1.727225E-17	2.701424E-18
3.586644E+03	1.769964E-17	2.741447E-18
3.596552E+03	1.813742E-17	2.781771E-18
3.606460E+03	1.858572E-17	2.822370E-18
3.616368E+03	1.904642E-17	2.863482E-18
3.626276E+03	1.951970E-17	2.905082E-18
3.636183E+03	2.000207E-17	2.946598E-18
3.646091E+03	2.049909E-17	2.988806E-18
3.655999E+03	2.100524E-17	3.030848E-18
3.665907E+03	2.152432E-17	3.073225E-18
3.675815E+03	2.205638E-17	3.115893E-18
3.685723E+03	2.259738E-17	3.158233E-18
3.695631E+03	2.315328E-17	3.201034E-18
3.705538E+03	2.371781E-17	3.243378E-18
3.715446E+03	2.429491E-17	3.285764E-18
3.725354E+03	2.488441E-17	3.328118E-18
3.735262E+03	2.548160E-17	3.369774E-18
3.745170E+03	2.609275E-17	3.411520E-18
3.755078E+03	2.671068E-17	3.452375E-18
3.764986E+03	2.733937E-17	3.492829E-18
3.774893E+03	2.797590E-17	3.532472E-18
3.784801E+03	2.862192E-17	3.571489E-18
3.794709E+03	2.927425E-17	3.609455E-18
3.804617E+03	2.993193E-17	3.646237E-18
3.814525E+03	3.059647E-17	3.682006E-18
3.824433E+03	3.126425E-17	3.716316E-18
3.834341E+03	3.193397E-17	3.749016E-18
3.844248E+03	3.260705E-17	3.780276E-18
3.854156E+03	3.327662E-17	3.809313E-18
3.864064E+03	3.394940E-17	3.836917E-18
3.873972E+03	3.461556E-17	3.862000E-18
3.883880E+03	3.527902E-17	3.885039E-18
3.893788E+03	3.593535E-17	3.905587E-18
3.903696E+03	3.658577E-17	3.923826E-18
3.913603E+03	3.722278E-17	3.939010E-18
3.923511E+03	3.785067E-17	3.951671E-18
3.933419E+03	3.846502E-17	3.961415E-18
3.943327E+03	3.906756E-17	3.968503E-18
3.953235E+03	3.965119E-17	3.972300E-18
3.963143E+03	4.022119E-17	3.973435E-18
3.973051E+03	4.077401E-17	3.971650E-18
3.982958E+03	4.131271E-17	3.967338E-18
3.992866E+03	4.183117E-17	3.960012E-18
4.002774E+03	4.233637E-17	3.950438E-18
4.012682E+03	4.282606E-17	3.938498E-18
4.022590E+03	4.330153E-17	3.924405E-18
4.032498E+03	4.376429E-17	3.908388E-18
4.042406E+03	4.421616E-17	3.890697E-18
4.052313E+03	4.466255E-17	3.871882E-18
4.062221E+03	4.509919E-17	3.851642E-18
4.072129E+03	4.553504E-17	3.830812E-18
4.082037E+03	4.596948E-17	3.809386E-18
4.091945E+03	4.640179E-17	3.787360E-18
4.101853E+03	4.684126E-17	3.765538E-18
4.111761E+03	4.728712E-17	3.743882E-18
4.121668E+03	4.774523E-17	3.722883E-18
4.131576E+03	4.821103E-17	3.702202E-18
4.141484E+03	4.868990E-17	3.682282E-18
4.151392E+03	4.918356E-17	3.663267E-18
4.161300E+03	4.969340E-17	3.645276E-18
4.171208E+03	5.022048E-17	3.628404E-18
4.181116E+03	5.076903E-17	3.612969E-18
4.191023E+03	5.133240E-17	3.598515E-18
4.200931E+03	5.191402E-17	3.585316E-18
4.210839E+03	5.251347E-17	3.573374E-18
4.220747E+03	5.312991E-17	3.562672E-18
4.230655E+03	5.376203E-17	3.553171E-18
4.240563E+03	5.440814E-17	3.544816E-18
4.250471E+03	5.506596E-17	3.537527E-18
4.260378E+03	5.572922E-17	3.530986E-18
4.270286E+03	5.640206E-17	3.525549E-18
4.280194E+03	5.707362E-17	3.520639E-18
4.290102E+03	5.774370E-17	3.516365E-18
4.300010E+03	5.840833E-17	3.512612E-18
4.309918E+03	5.906389E-17	3.509299E-18
4.319826E+03	5.970804E-17	3.506428E-18
4.329733E+03	6.033700E-17	3.503924E-18
4.339641E+03	6.096170E-17	3.502562E-18
4.349549E+03	6.158018E-17	3.502356E-18
4.359457E+03	6.220332E-17	3.504044E-18
4.369365E+03	6.283473E-17	3.507930E-18
4.379273E+03	6.348998E-17	3.514976E-18
4.389181E+03	6.416844E-17	3.525195E-18
4.399088E+03	6.487688E-17	3.538931E-18
4.408996E+03	6.562946E-17	3.556900E-18
4.418904E+03	6.642347E-17	3.578887E-18
4.428812E+03	6.726709E-17	3.605266E-18
4.438720E+03	6.816335E-17	3.636126E-18
4.448628E+03	6.910988E-17	3.671264E-18
4.458536E+03	7.011098E-17	3.710836E-18
4.468443E+03	7.116102E-17	3.754470E-18
4.478351E+03	7.226124E-17	3.802156E-18
4.488259E+03	7.340671E-17	3.853561E-18
4.498167E+03	7.458631E-17	3.908026E-18
4.508075E+03	7.579578E-17	3.965253E-18
4.517983E+03	7.702466E-17	4.024615E-18
4.527891E+03	7.825596E-17	4.085146E-18
4.537798E+03	7.948027E-17	4.146270E-18
4.547706E+03	8.067746E-17	4.206846E-18
4.557614E+03	8.183563E-17	4.266158E-18
4.567522E+03	8.293274E-17	4.322958E-18
4.577430E+03	8.395613E-17	4.376477E-18
4.587338E+03	8.488387E-17	4.425458E-18
4.597246E+03	8.570464E-17	4.469194E-18
4.607153E+03	8.640387E-17	4.506802E-18
4.617061E+03	8.695919E-17	4.536990E-18
4.626969E+03	8.737569E-17	4.559900E-18
4.636877E+03	8.763693E-17	4.574552E-18
4.646785E+03	8.774006E-17	4.580679E-18
4.656693E+03	8.769099E-17	4.578478E-18
4.666601E+03	8.748986E-17	4.567853E-18
4.676508E+03	8.715067E-17	4.549443E-18
4.686416E+03	8.668133E-17	4.523577E-18
4.696324E+03	8.610284E-17	4.491281E-18
4.706232E+03	8.542921E-17	4.453227E-18
4.716140E+03	8.468637E-17	4.410715E-18
4.726048E+03	8.388742E-17	4.364387E-18
4.735956E+03	8.306986E-17	4.316160E-18
4.745863E+03	8.224813E-17	4.266750E-18
4.755771E+03	8.144609E-17	4.217367E-18
4.765679E+03	8.069125E-17	4.169401E-18
4.775587E+03	8.000149E-17	4.123738E-18
4.785495E+03	7.939802E-17	4.081424E-18
4.795403E+03	7.890462E-17	4.043622E-18
4.805311E+03	7.853503E-17	4.010963E-18
4.815218E+03	7.830940E-17	3.984383E-18
4.825126E+03	7.823752E-17	3.964266E-18
4.835034E+03	7.833097E-17	3.951066E-18
4.844942E+03	7.860310E-17	3.945300E-18
4.854850E+03	7.905615E-17	3.946897E-18
4.864758E+03	7.969354E-17	3.955823E-18
4.874666E+03	8.051941E-17	3.972057E-18
4.884573E+03	8.152999E-17	3.995160E-18
4.894481E+03	8.270833E-17	4.024038E-18
4.904389E+03	8.404989E-17	4.058196E-18
4.914297E+03	8.553608E-17	4.096453E-18
4.924205E+03	8.713358E-17	4.136940E-18
4.934113E+03	8.882085E-17	4.178380E-18
4.944021E+03	9.056188E-17	4.218848E-18
4.953928E+03	9.231069E-17	4.256016E-18
4.963836E+03	9.402187E-17	4.287668E-18
4.973744E+03	9.565258E-17	4.311801E-18
