#wls	flux	fluxerr
1.585257E+03	9.000539E-18	1.352311E-18
1.624889E+03	9.277837E-18	1.385611E-18
1.664520E+03	9.498277E-18	1.409768E-18
1.704151E+03	9.656843E-18	1.424181E-18
1.743783E+03	9.743961E-18	1.427610E-18
1.783414E+03	9.748162E-18	1.418582E-18
1.823046E+03	9.649822E-18	1.394506E-18
1.862677E+03	9.433255E-18	1.353444E-18
1.902309E+03	9.085336E-18	1.293908E-18
1.941940E+03	8.607288E-18	1.216510E-18
1.981571E+03	8.021796E-18	1.124883E-18
2.021203E+03	7.391885E-18	1.028192E-18
2.060834E+03	6.816247E-18	9.402449E-19
2.100466E+03	6.409515E-18	8.765724E-19
2.140097E+03	6.260079E-18	8.485862E-19
2.179729E+03	6.400049E-18	8.596788E-19
2.219360E+03	6.807112E-18	9.057991E-19
2.258991E+03	7.415956E-18	9.772998E-19
2.298623E+03	8.155789E-18	1.064118E-18
2.338254E+03	8.965044E-18	1.157729E-18
2.377886E+03	9.800527E-18	1.252270E-18
2.417517E+03	1.064921E-17	1.345917E-18
2.457149E+03	1.150627E-17	1.437945E-18
2.496780E+03	1.238073E-17	1.529362E-18
2.536411E+03	1.328935E-17	1.622066E-18
2.576043E+03	1.425100E-17	1.718107E-18
2.615674E+03	1.527629E-17	1.818434E-18
2.655306E+03	1.637923E-17	1.924316E-18
2.694937E+03	1.756913E-17	2.036385E-18
2.734569E+03	1.884655E-17	2.154198E-18
2.774200E+03	2.020165E-17	2.276126E-18
2.813831E+03	2.162887E-17	2.401068E-18
2.853463E+03	2.310598E-17	2.526126E-18
2.893094E+03	2.460232E-17	2.647643E-18
2.932726E+03	2.609039E-17	2.762501E-18
2.972357E+03	2.753020E-17	2.866481E-18
2.982265E+03	2.787603E-17	2.890112E-18
2.992173E+03	2.821961E-17	2.913161E-18
3.002081E+03	2.855264E-17	2.934776E-18
3.011989E+03	2.888253E-17	2.955729E-18
3.021896E+03	2.920683E-17	2.975773E-18
3.031804E+03	2.952764E-17	2.995128E-18
3.041712E+03	2.984192E-17	3.013489E-18
3.051620E+03	3.015515E-17	3.031416E-18
3.061528E+03	3.045818E-17	3.047994E-18
3.071436E+03	3.076139E-17	3.064270E-18
3.081344E+03	3.105187E-17	3.078962E-18
3.091251E+03	3.133631E-17	3.092747E-18
3.101159E+03	3.161368E-17	3.105532E-18
3.111067E+03	3.187914E-17	3.116852E-18
3.120975E+03	3.213577E-17	3.127024E-18
3.130883E+03	3.238285E-17	3.135989E-18
3.140791E+03	3.261584E-17	3.143322E-18
3.150699E+03	3.284206E-17	3.149744E-18
3.160606E+03	3.305327E-17	3.154480E-18
3.170514E+03	3.325312E-17	3.157895E-18
3.180422E+03	3.344531E-17	3.160355E-18
3.190330E+03	3.362585E-17	3.161497E-18
3.200238E+03	3.379095E-17	3.160982E-18
