#wls	flux	fluxerr
1.585257E+03	2.547284E-17	6.899736E-19
1.624889E+03	2.765905E-17	7.472225E-19
1.664520E+03	2.987894E-17	8.050203E-19
1.704151E+03	3.210462E-17	8.625986E-19
1.743783E+03	3.428223E-17	9.185018E-19
1.783414E+03	3.633487E-17	9.706751E-19
1.823046E+03	3.813335E-17	1.015695E-18
1.862677E+03	3.953600E-17	1.049851E-18
1.902309E+03	4.038132E-17	1.068955E-18
1.941940E+03	4.052967E-17	1.069457E-18
1.981571E+03	3.996137E-17	1.051014E-18
2.021203E+03	3.885434E-17	1.018477E-18
2.060834E+03	3.765377E-17	9.836243E-19
2.100466E+03	3.702052E-17	9.636889E-19
2.140097E+03	3.763455E-17	9.761549E-19
2.179729E+03	3.990627E-17	1.031275E-18
2.219360E+03	4.386626E-17	1.129348E-18
2.258991E+03	4.925340E-17	1.263164E-18
2.298623E+03	5.569007E-17	1.422622E-18
2.338254E+03	6.285549E-17	1.599206E-18
2.377886E+03	7.054182E-17	1.787384E-18
2.417517E+03	7.868210E-17	1.985261E-18
2.457149E+03	8.730883E-17	2.193460E-18
2.496780E+03	9.654146E-17	2.414764E-18
2.536411E+03	1.065268E-16	2.652576E-18
2.576043E+03	1.174090E-16	2.910162E-18
2.615674E+03	1.292793E-16	3.189401E-18
2.655306E+03	1.423102E-16	3.494126E-18
2.694937E+03	1.567456E-16	3.829816E-18
2.734569E+03	1.727583E-16	4.200090E-18
2.774200E+03	1.904455E-16	4.606645E-18
2.813831E+03	2.098165E-16	5.048995E-18
2.853463E+03	2.307926E-16	5.524533E-18
2.893094E+03	2.531979E-16	6.028359E-18
2.932726E+03	2.767345E-16	6.552771E-18
2.972357E+03	3.009692E-16	7.087019E-18
2.982265E+03	3.070693E-16	7.220485E-18
2.992173E+03	3.131580E-16	7.353249E-18
3.002081E+03	3.192347E-16	7.485295E-18
3.011989E+03	3.252757E-16	7.616071E-18
3.021896E+03	3.313016E-16	7.746057E-18
3.031804E+03	3.373276E-16	7.875613E-18
3.041712E+03	3.433164E-16	8.003864E-18
3.051620E+03	3.492604E-16	8.130638E-18
3.061528E+03	3.551528E-16	8.255777E-18
3.071436E+03	3.609498E-16	8.378272E-18
3.081344E+03	3.666359E-16	8.497771E-18
3.091251E+03	3.721803E-16	8.613571E-18
3.101159E+03	3.775438E-16	8.724781E-18
3.111067E+03	3.827095E-16	8.831027E-18
3.120975E+03	3.876370E-16	8.931397E-18
3.130883E+03	3.923009E-16	9.025334E-18
3.140791E+03	3.966672E-16	9.112081E-18
3.150699E+03	4.007032E-16	9.190917E-18
3.160606E+03	4.043820E-16	9.261264E-18
3.170514E+03	4.076713E-16	9.322415E-18
3.180422E+03	4.105312E-16	9.373505E-18
3.190330E+03	4.129450E-16	9.414194E-18
3.200238E+03	4.148754E-16	9.443681E-18
3.210146E+03	4.163018E-16	9.461550E-18
3.220054E+03	4.171987E-16	9.467274E-18
3.229961E+03	4.175382E-16	9.460277E-18
3.239869E+03	4.173152E-16	9.440504E-18
3.249777E+03	4.165034E-16	9.407421E-18
3.259685E+03	4.151080E-16	9.361209E-18
3.269593E+03	4.131265E-16	9.301873E-18
3.279501E+03	4.105509E-16	9.229298E-18
3.289409E+03	4.074051E-16	9.144085E-18
3.299316E+03	4.037061E-16	9.046677E-18
3.309224E+03	3.994740E-16	8.937584E-18
3.319132E+03	3.947403E-16	8.817568E-18
3.329040E+03	3.895441E-16	8.687556E-18
3.338948E+03	3.839312E-16	8.548619E-18
3.348856E+03	3.779528E-16	8.401940E-18
3.358763E+03	3.716657E-16	8.248823E-18
3.368671E+03	3.651257E-16	8.090539E-18
3.378579E+03	3.583935E-16	7.928461E-18
3.388487E+03	3.515459E-16	7.764303E-18
3.398395E+03	3.446331E-16	7.599189E-18
3.408303E+03	3.377162E-16	7.434473E-18
3.418211E+03	3.308436E-16	7.271219E-18
3.428118E+03	3.240598E-16	7.110399E-18
3.438026E+03	3.173893E-16	6.952546E-18
3.447934E+03	3.108564E-16	6.798176E-18
3.457842E+03	3.044866E-16	6.647834E-18
3.467750E+03	2.982931E-16	6.501791E-18
3.477658E+03	2.922962E-16	6.360470E-18
3.487566E+03	2.865032E-16	6.224008E-18
3.497473E+03	2.809303E-16	6.092738E-18
3.507381E+03	2.755836E-16	5.966768E-18
3.517289E+03	2.704710E-16	5.846242E-18
3.527197E+03	2.655944E-16	5.731181E-18
3.537105E+03	2.609478E-16	5.621427E-18
3.547013E+03	2.565339E-16	5.517016E-18
3.556921E+03	2.523426E-16	5.417707E-18
3.566828E+03	2.483625E-16	5.323229E-18
3.576736E+03	2.445901E-16	5.233487E-18
3.586644E+03	2.410122E-16	5.148176E-18
3.596552E+03	2.376209E-16	5.067109E-18
3.606460E+03	2.344074E-16	4.990076E-18
3.616368E+03	2.313609E-16	4.916831E-18
3.626276E+03	2.284715E-16	4.847143E-18
3.636183E+03	2.257324E-16	4.780856E-18
3.646091E+03	2.231444E-16	4.717968E-18
3.655999E+03	2.207170E-16	4.658665E-18
3.665907E+03	2.184704E-16	4.603355E-18
3.675815E+03	2.164469E-16	4.552908E-18
3.685723E+03	2.146931E-16	4.508279E-18
3.695631E+03	2.132742E-16	4.470807E-18
3.705538E+03	2.122585E-16	4.441886E-18
3.715446E+03	2.117218E-16	4.423056E-18
3.725354E+03	2.117410E-16	4.415869E-18
3.735262E+03	2.123723E-16	4.421437E-18
3.745170E+03	2.136722E-16	4.440869E-18
3.755078E+03	2.156863E-16	4.475042E-18
3.764986E+03	2.184398E-16	4.524401E-18
3.774893E+03	2.219486E-16	4.589198E-18
3.784801E+03	2.262052E-16	4.669197E-18
3.794709E+03	2.311674E-16	4.763457E-18
3.804617E+03	2.367645E-16	4.870446E-18
3.814525E+03	2.428952E-16	4.988018E-18
3.824433E+03	2.494035E-16	5.112925E-18
3.834341E+03	2.561079E-16	5.241414E-18
3.844248E+03	2.628095E-16	5.369405E-18
3.854156E+03	2.693136E-16	5.492927E-18
3.864064E+03	2.754358E-16	5.608253E-18
3.873972E+03	2.810159E-16	5.712167E-18
3.883880E+03	2.859459E-16	5.802539E-18
3.893788E+03	2.901626E-16	5.878158E-18
3.903696E+03	2.936313E-16	5.938395E-18
3.913603E+03	2.963485E-16	5.983263E-18
3.923511E+03	2.983362E-16	6.013286E-18
3.933419E+03	2.996169E-16	6.028987E-18
3.943327E+03	3.002010E-16	6.030653E-18
3.953235E+03	3.000955E-16	6.018494E-18
3.963143E+03	2.993042E-16	5.992659E-18
3.973051E+03	2.978160E-16	5.952993E-18
3.982958E+03	2.956325E-16	5.899601E-18
3.992866E+03	2.927771E-16	5.833014E-18
4.002774E+03	2.892934E-16	5.754169E-18
4.012682E+03	2.852498E-16	5.664484E-18
4.022590E+03	2.807422E-16	5.565915E-18
4.032498E+03	2.758886E-16	5.460839E-18
4.042406E+03	2.708193E-16	5.351865E-18
4.052313E+03	2.656696E-16	5.241681E-18
4.062221E+03	2.605640E-16	5.132746E-18
4.072129E+03	2.556230E-16	5.027422E-18
4.082037E+03	2.509570E-16	4.927860E-18
4.091945E+03	2.466623E-16	4.835923E-18
4.101853E+03	2.428287E-16	4.753331E-18
4.111761E+03	2.395394E-16	4.681666E-18
4.121668E+03	2.368714E-16	4.622381E-18
4.131576E+03	2.348873E-16	4.576638E-18
4.141484E+03	2.336361E-16	4.545330E-18
4.151392E+03	2.331382E-16	4.528787E-18
4.161300E+03	2.333920E-16	4.526913E-18
4.171208E+03	2.343527E-16	4.538776E-18
4.181116E+03	2.359301E-16	4.562574E-18
4.191023E+03	2.379904E-16	4.595670E-18
4.200931E+03	2.403760E-16	4.634989E-18
4.210839E+03	2.428918E-16	4.676749E-18
4.220747E+03	2.453412E-16	4.717164E-18
4.230655E+03	2.475471E-16	4.752842E-18
4.240563E+03	2.493880E-16	4.781478E-18
4.250471E+03	2.507982E-16	4.801843E-18
4.260378E+03	2.517479E-16	4.813408E-18
4.270286E+03	2.522662E-16	4.816767E-18
4.280194E+03	2.524065E-16	4.812970E-18
4.290102E+03	2.522492E-16	4.803584E-18
4.300010E+03	2.518765E-16	4.790190E-18
4.309918E+03	2.513673E-16	4.774302E-18
4.319826E+03	2.507917E-16	4.757263E-18
4.329733E+03	2.502205E-16	4.740412E-18
4.339641E+03	2.497550E-16	4.725667E-18
4.349549E+03	2.494863E-16	4.714740E-18
4.359457E+03	2.494835E-16	4.708922E-18
4.369365E+03	2.497869E-16	4.708949E-18
4.379273E+03	2.504150E-16	4.715151E-18
4.389181E+03	2.513627E-16	4.727411E-18
4.399088E+03	2.526119E-16	4.745364E-18
4.408996E+03	2.541314E-16	4.768407E-18
4.418904E+03	2.558836E-16	4.795819E-18
4.428812E+03	2.578178E-16	4.826633E-18
4.438720E+03	2.598672E-16	4.859594E-18
4.448628E+03	2.619417E-16	4.893008E-18
4.458536E+03	2.639328E-16	4.924851E-18
4.468443E+03	2.657095E-16	4.952690E-18
4.478351E+03	2.671244E-16	4.973789E-18
4.488259E+03	2.680148E-16	4.985145E-18
4.498167E+03	2.682336E-16	4.984058E-18
4.508075E+03	2.676610E-16	4.968340E-18
4.517983E+03	2.662076E-16	4.936375E-18
4.527891E+03	2.638381E-16	4.887561E-18
4.537798E+03	2.605716E-16	4.822296E-18
4.547706E+03	2.564847E-16	4.742044E-18
4.557614E+03	2.516997E-16	4.649103E-18
4.567522E+03	2.463943E-16	4.546787E-18
4.577430E+03	2.407731E-16	4.438890E-18
4.587338E+03	2.350538E-16	4.329436E-18
4.597246E+03	2.294651E-16	4.222630E-18
4.607153E+03	2.242255E-16	4.122481E-18
4.617061E+03	2.195214E-16	4.032389E-18
4.626969E+03	2.154947E-16	3.954931E-18
4.636877E+03	2.122571E-16	3.892118E-18
4.646785E+03	2.098744E-16	3.845114E-18
4.656693E+03	2.083590E-16	3.814106E-18
4.666601E+03	2.076901E-16	3.798669E-18
4.676508E+03	2.078160E-16	3.797820E-18
4.686416E+03	2.086459E-16	3.809863E-18
4.696324E+03	2.100716E-16	3.832794E-18
4.706232E+03	2.119708E-16	3.864354E-18
4.716140E+03	2.142211E-16	3.902297E-18
4.726048E+03	2.167015E-16	3.944405E-18
4.735956E+03	2.193103E-16	3.988818E-18
4.745863E+03	2.219887E-16	4.034466E-18
4.755771E+03	2.246991E-16	4.080662E-18
4.765679E+03	2.274205E-16	4.127023E-18
4.775587E+03	2.301385E-16	4.173293E-18
4.785495E+03	2.328411E-16	4.219252E-18
4.795403E+03	2.355070E-16	4.264518E-18
4.805311E+03	2.381045E-16	4.308519E-18
4.815218E+03	2.405802E-16	4.350294E-18
4.825126E+03	2.428642E-16	4.388583E-18
4.835034E+03	2.448672E-16	4.421785E-18
4.844942E+03	2.464949E-16	4.448206E-18
4.854850E+03	2.476525E-16	4.466151E-18
4.864758E+03	2.482754E-16	4.474475E-18
