#wls	flux	fluxerr
1.585257E+03	7.432457E-19	2.983508E-19
1.624889E+03	7.719333E-19	3.072131E-19
1.664520E+03	7.975210E-19	3.146091E-19
1.704151E+03	8.194034E-19	3.203299E-19
1.743783E+03	8.372588E-19	3.242861E-19
1.783414E+03	8.494562E-19	3.258919E-19
1.823046E+03	8.544169E-19	3.246074E-19
1.862677E+03	8.502226E-19	3.197908E-19
1.902309E+03	8.351050E-19	3.108882E-19
1.941940E+03	8.082131E-19	2.977149E-19
1.981571E+03	7.708869E-19	2.809019E-19
2.021203E+03	7.281443E-19	2.623884E-19
2.060834E+03	6.892597E-19	2.455518E-19
2.100466E+03	6.660591E-19	2.345155E-19
2.140097E+03	6.692222E-19	2.328032E-19
2.179729E+03	7.042852E-19	2.419821E-19
2.219360E+03	7.712853E-19	2.616481E-19
2.258991E+03	8.652546E-19	2.897082E-19
2.298623E+03	9.793307E-19	3.235204E-19
2.338254E+03	1.106600E-18	3.605407E-19
2.377886E+03	1.241917E-18	3.989119E-19
2.417517E+03	1.382338E-18	4.375657E-19
2.457149E+03	1.526210E-18	4.758886E-19
2.496780E+03	1.673267E-18	5.137224E-19
2.536411E+03	1.824587E-18	5.513201E-19
2.576043E+03	1.980354E-18	5.886453E-19
2.615674E+03	2.142755E-18	6.262437E-19
2.655306E+03	2.312658E-18	6.642355E-19
2.694937E+03	2.492023E-18	7.030298E-19
2.734569E+03	2.682627E-18	7.429421E-19
2.774200E+03	2.885949E-18	7.841676E-19
2.813831E+03	3.104445E-18	8.271262E-19
2.853463E+03	3.340378E-18	8.721324E-19
2.893094E+03	3.596238E-18	9.195053E-19
2.932726E+03	3.874782E-18	9.695721E-19
2.972357E+03	4.178484E-18	1.022524E-18
2.982265E+03	4.259389E-18	1.036415E-18
2.992173E+03	4.341489E-18	1.050355E-18
3.002081E+03	4.426074E-18	1.064651E-18
3.011989E+03	4.512029E-18	1.079023E-18
3.021896E+03	4.601025E-18	1.093863E-18
3.031804E+03	4.692945E-18	1.109130E-18
3.041712E+03	4.787497E-18	1.124741E-18
3.051620E+03	4.885136E-18	1.140793E-18
3.061528E+03	4.985831E-18	1.157262E-18
3.071436E+03	5.089563E-18	1.174131E-18
3.081344E+03	5.197057E-18	1.191554E-18
3.091251E+03	5.306853E-18	1.209179E-18
3.101159E+03	5.420431E-18	1.227332E-18
3.111067E+03	5.537070E-18	1.245833E-18
3.120975E+03	5.655994E-18	1.264495E-18
3.130883E+03	5.778788E-18	1.283660E-18
3.140791E+03	5.905528E-18	1.303326E-18
3.150699E+03	6.034615E-18	1.323125E-18
3.160606E+03	6.166895E-18	1.343231E-18
3.170514E+03	6.303283E-18	1.363826E-18
3.180422E+03	6.442105E-18	1.384532E-18
3.190330E+03	6.585169E-18	1.405724E-18
3.200238E+03	6.731670E-18	1.427212E-18
3.210146E+03	6.881670E-18	1.448992E-18
3.220054E+03	7.035243E-18	1.471065E-18
3.229961E+03	7.192461E-18	1.493428E-18
3.239869E+03	7.354406E-18	1.516288E-18
3.249777E+03	7.519183E-18	1.539236E-18
3.259685E+03	7.688902E-18	1.562686E-18
3.269593E+03	7.862659E-18	1.586434E-18
3.279501E+03	8.039473E-18	1.610265E-18
3.289409E+03	8.221587E-18	1.634611E-18
3.299316E+03	8.408052E-18	1.659259E-18
3.309224E+03	8.600128E-18	1.684437E-18
3.319132E+03	8.795658E-18	1.709700E-18
3.329040E+03	8.995890E-18	1.735272E-18
3.338948E+03	9.202163E-18	1.761389E-18
3.348856E+03	9.412194E-18	1.787588E-18
3.358763E+03	9.628573E-18	1.814342E-18
3.368671E+03	9.850220E-18	1.841418E-18
3.378579E+03	1.007727E-17	1.868819E-18
3.388487E+03	1.030987E-17	1.896544E-18
3.398395E+03	1.054815E-17	1.924596E-18
3.408303E+03	1.079367E-17	1.953228E-18
3.418211E+03	1.104379E-17	1.981935E-18
3.428118E+03	1.130004E-17	2.010968E-18
3.438026E+03	1.156404E-17	2.040586E-18
3.447934E+03	1.183454E-17	2.070532E-18
3.457842E+03	1.211165E-17	2.100802E-18
3.467750E+03	1.239555E-17	2.131392E-18
3.477658E+03	1.268638E-17	2.162295E-18
3.487566E+03	1.298427E-17	2.193507E-18
