#wls	flux	fluxerr
1.585257E+03	1.180042E-18	4.546768E-19
1.624889E+03	1.221462E-18	4.665981E-19
1.664520E+03	1.257002E-18	4.759410E-19
1.704151E+03	1.285897E-18	4.824699E-19
1.743783E+03	1.307203E-18	4.858961E-19
1.783414E+03	1.319111E-18	4.856285E-19
1.823046E+03	1.318844E-18	4.807523E-19
1.862677E+03	1.304136E-18	4.705812E-19
1.902309E+03	1.272137E-18	4.542597E-19
1.941940E+03	1.222208E-18	4.317627E-19
1.981571E+03	1.157054E-18	4.042502E-19
2.021203E+03	1.084581E-18	3.746426E-19
2.060834E+03	1.018582E-18	3.477505E-19
2.100466E+03	9.766989E-19	3.294596E-19
2.140097E+03	9.736513E-19	3.243864E-19
2.179729E+03	1.017282E-18	3.346271E-19
2.219360E+03	1.106073E-18	3.590887E-19
2.258991E+03	1.232686E-18	3.948212E-19
2.298623E+03	1.386964E-18	4.380961E-19
2.338254E+03	1.559053E-18	4.854461E-19
2.377886E+03	1.742137E-18	5.345051E-19
2.417517E+03	1.932132E-18	5.838512E-19
2.457149E+03	2.127987E-18	6.330378E-19
2.496780E+03	2.329423E-18	6.818620E-19
2.536411E+03	2.538489E-18	7.307939E-19
2.576043E+03	2.756008E-18	7.799159E-19
2.615674E+03	2.984869E-18	8.298650E-19
2.655306E+03	3.226887E-18	8.809252E-19
2.694937E+03	3.484211E-18	9.334295E-19
2.734569E+03	3.759383E-18	9.877661E-19
2.774200E+03	4.053886E-18	1.043993E-18
2.813831E+03	4.370060E-18	1.102347E-18
2.853463E+03	4.709674E-18	1.162872E-18
2.893094E+03	5.075614E-18	1.225835E-18
2.932726E+03	5.469133E-18	1.291051E-18
2.972357E+03	5.893428E-18	1.358751E-18
2.982265E+03	6.004661E-18	1.376078E-18
2.992173E+03	6.118280E-18	1.393620E-18
3.002081E+03	6.234323E-18	1.411376E-18
3.011989E+03	6.352288E-18	1.429221E-18
3.021896E+03	6.473335E-18	1.447405E-18
3.031804E+03	6.598154E-18	1.466068E-18
3.041712E+03	6.725609E-18	1.484943E-18
3.051620E+03	6.857659E-18	1.504447E-18
3.061528E+03	6.992840E-18	1.524241E-18
3.071436E+03	7.132483E-18	1.544599E-18
3.081344E+03	7.275119E-18	1.565184E-18
3.091251E+03	7.422128E-18	1.586279E-18
3.101159E+03	7.572765E-18	1.607705E-18
3.111067E+03	7.726266E-18	1.629286E-18
3.120975E+03	7.884838E-18	1.651469E-18
3.130883E+03	8.046254E-18	1.673770E-18
3.140791E+03	8.212031E-18	1.696487E-18
