#wls	flux	fluxerr
1.585257E+03	1.466754E-18	2.608785E-20
1.624889E+03	1.506230E-18	2.674066E-20
1.664520E+03	1.538679E-18	2.726503E-20
1.704151E+03	1.563170E-18	2.764505E-20
1.743783E+03	1.578807E-18	2.786566E-20
1.783414E+03	1.583916E-18	2.789821E-20
1.823046E+03	1.574857E-18	2.767985E-20
1.862677E+03	1.549152E-18	2.716870E-20
1.902309E+03	1.504190E-18	2.632103E-20
1.941940E+03	1.438869E-18	2.511997E-20
1.981571E+03	1.356296E-18	2.362227E-20
2.021203E+03	1.266290E-18	2.200090E-20
2.060834E+03	1.184427E-18	2.052703E-20
2.100466E+03	1.131176E-18	1.955365E-20
2.140097E+03	1.122705E-18	1.935581E-20
2.179729E+03	1.167549E-18	2.007414E-20
2.219360E+03	1.263087E-18	2.165600E-20
2.258991E+03	1.399783E-18	2.393066E-20
2.298623E+03	1.564616E-18	2.666956E-20
2.338254E+03	1.745980E-18	2.967059E-20
2.377886E+03	1.935175E-18	3.278305E-20
2.417517E+03	2.126973E-18	3.591665E-20
2.457149E+03	2.318581E-18	3.902316E-20
2.496780E+03	2.509851E-18	4.209932E-20
2.536411E+03	2.701036E-18	4.514858E-20
2.576043E+03	2.893871E-18	4.819903E-20
2.615674E+03	3.090055E-18	5.127766E-20
2.655306E+03	3.291451E-18	5.441379E-20
2.694937E+03	3.500015E-18	5.763769E-20
2.734569E+03	3.717165E-18	6.097026E-20
2.774200E+03	3.945516E-18	6.445151E-20
2.813831E+03	4.187230E-18	6.811320E-20
2.853463E+03	4.443868E-18	7.197670E-20
2.893094E+03	4.718460E-18	7.608646E-20
2.932726E+03	5.013568E-18	8.047837E-20
2.972357E+03	5.331953E-18	8.519053E-20
2.982265E+03	5.415610E-18	8.642458E-20
2.992173E+03	5.500904E-18	8.768099E-20
3.002081E+03	5.587883E-18	8.896042E-20
3.011989E+03	5.676708E-18	9.026529E-20
3.021896E+03	5.767839E-18	9.160277E-20
3.031804E+03	5.861890E-18	9.298246E-20
3.041712E+03	5.958472E-18	9.439796E-20
3.051620E+03	6.058101E-18	9.585727E-20
3.061528E+03	6.160709E-18	9.735912E-20
3.071436E+03	6.266232E-18	9.890227E-20
3.081344E+03	6.374614E-18	1.004856E-19
3.091251E+03	6.486820E-18	1.021242E-19
3.101159E+03	6.600815E-18	1.037857E-19
3.111067E+03	6.717563E-18	1.054852E-19
3.120975E+03	6.838093E-18	1.072385E-19
3.130883E+03	6.960299E-18	1.090124E-19
3.140791E+03	7.086304E-18	1.108400E-19
3.150699E+03	7.213935E-18	1.126870E-19
3.160606E+03	7.345400E-18	1.145878E-19
3.170514E+03	7.479621E-18	1.165252E-19
3.180422E+03	7.615447E-18	1.184812E-19
3.190330E+03	7.755208E-18	1.204918E-19
3.200238E+03	7.897789E-18	1.225395E-19
3.210146E+03	8.041986E-18	1.246052E-19
3.220054E+03	8.190279E-18	1.267273E-19
3.229961E+03	8.341490E-18	1.288873E-19
3.239869E+03	8.495673E-18	1.310856E-19
3.249777E+03	8.652868E-18	1.333228E-19
3.259685E+03	8.813131E-18	1.355994E-19
3.269593E+03	8.976516E-18	1.379160E-19
3.279501E+03	9.143086E-18	1.402733E-19
3.289409E+03	9.312895E-18	1.426718E-19
3.299316E+03	9.487445E-18	1.451344E-19
3.309224E+03	9.663965E-18	1.476181E-19
3.319132E+03	9.843929E-18	1.501454E-19
3.329040E+03	1.002741E-17	1.527171E-19
3.338948E+03	1.021601E-17	1.553573E-19
3.348856E+03	1.040678E-17	1.580206E-19
3.358763E+03	1.060129E-17	1.607308E-19
3.368671E+03	1.080124E-17	1.635132E-19
3.378579E+03	1.100350E-17	1.663202E-19
3.388487E+03	1.121142E-17	1.692020E-19
3.398395E+03	1.142176E-17	1.721092E-19
3.408303E+03	1.163797E-17	1.750938E-19
3.418211E+03	1.185671E-17	1.781048E-19
3.428118E+03	1.208154E-17	1.811956E-19
3.438026E+03	1.231082E-17	1.843409E-19
3.447934E+03	1.254277E-17	1.875139E-19
3.457842E+03	1.278114E-17	1.907702E-19
3.467750E+03	1.302419E-17	1.940834E-19
3.477658E+03	1.327005E-17	1.974250E-19
3.487566E+03	1.352264E-17	2.008533E-19
3.497473E+03	1.378012E-17	2.043403E-19
3.507381E+03	1.404255E-17	2.078865E-19
3.517289E+03	1.431000E-17	2.114923E-19
3.527197E+03	1.458252E-17	2.151581E-19
3.537105E+03	1.486016E-17	2.188841E-19
3.547013E+03	1.514296E-17	2.226706E-19
3.556921E+03	1.543097E-17	2.265177E-19
3.566828E+03	1.572422E-17	2.304254E-19
3.576736E+03	1.602273E-17	2.343935E-19
3.586644E+03	1.632653E-17	2.384219E-19
3.596552E+03	1.663563E-17	2.425102E-19
3.606460E+03	1.695003E-17	2.466580E-19
3.616368E+03	1.726973E-17	2.508647E-19
3.626276E+03	1.759471E-17	2.551297E-19
3.636183E+03	1.792495E-17	2.594519E-19
3.646091E+03	1.826303E-17	2.638684E-19
3.655999E+03	1.860374E-17	2.683029E-19
3.665907E+03	1.894957E-17	2.727913E-19
3.675815E+03	1.930048E-17	2.773324E-19
3.685723E+03	1.965638E-17	2.819243E-19
3.695631E+03	2.002003E-17	2.866063E-19
3.705538E+03	2.038571E-17	2.912955E-19
3.715446E+03	2.075609E-17	2.960300E-19
3.725354E+03	2.113405E-17	3.008503E-19
3.735262E+03	2.151354E-17	3.056695E-19
3.745170E+03	2.189734E-17	3.105271E-19
3.755078E+03	2.228847E-17	3.154650E-19
3.764986E+03	2.268052E-17	3.203922E-19
3.774893E+03	2.307642E-17	3.253498E-19
3.784801E+03	2.347929E-17	3.303813E-19
3.794709E+03	2.388242E-17	3.353915E-19
3.804617E+03	2.429225E-17	3.404708E-19
3.814525E+03	2.470185E-17	3.455214E-19
3.824433E+03	2.511436E-17	3.505873E-19
3.834341E+03	2.553316E-17	3.557149E-19
3.844248E+03	2.595097E-17	3.608025E-19
3.854156E+03	2.637476E-17	3.659469E-19
3.864064E+03	2.679706E-17	3.710438E-19
3.873972E+03	2.722505E-17	3.761926E-19
3.883880E+03	2.765106E-17	3.812868E-19
3.893788E+03	2.807861E-17	3.863750E-19
3.903696E+03	2.851147E-17	3.915087E-19
3.913603E+03	2.894164E-17	3.965776E-19
3.923511E+03	2.937689E-17	4.016882E-19
3.933419E+03	2.980903E-17	4.067280E-19
3.943327E+03	3.024191E-17	4.117498E-19
3.953235E+03	3.067959E-17	4.168085E-19
3.963143E+03	3.111359E-17	4.217887E-19
3.973051E+03	3.155225E-17	4.268034E-19
3.982958E+03	3.198690E-17	4.317349E-19
3.992866E+03	3.242169E-17	4.366394E-19
4.002774E+03	3.286096E-17	4.415754E-19
4.012682E+03	3.329574E-17	4.464217E-19
4.022590E+03	3.373490E-17	4.512975E-19
4.032498E+03	3.416923E-17	4.560793E-19
4.042406E+03	3.460310E-17	4.608258E-19
4.052313E+03	3.504111E-17	4.655979E-19
4.062221E+03	3.547366E-17	4.702681E-19
4.072129E+03	3.590524E-17	4.748959E-19
4.082037E+03	3.633561E-17	4.794783E-19
4.091945E+03	3.676943E-17	4.840767E-19
4.101853E+03	3.719657E-17	4.885575E-19
4.111761E+03	3.762154E-17	4.929805E-19
4.121668E+03	3.804391E-17	4.973402E-19
4.131576E+03	3.846835E-17	5.016977E-19
4.141484E+03	3.888407E-17	5.059123E-19
4.151392E+03	3.929557E-17	5.100431E-19
4.161300E+03	3.970218E-17	5.140818E-19
4.171208E+03	4.010314E-17	5.180191E-19
4.181116E+03	4.049767E-17	5.218453E-19
4.191023E+03	4.088491E-17	5.255500E-19
4.200931E+03	4.126396E-17	5.291223E-19
4.210839E+03	4.163388E-17	5.325508E-19
4.220747E+03	4.199369E-17	5.358240E-19
4.230655E+03	4.234242E-17	5.389304E-19
4.240563E+03	4.267912E-17	5.418589E-19
4.250471E+03	4.300289E-17	5.445994E-19
4.260378E+03	4.331282E-17	5.471416E-19
4.270286E+03	4.360244E-17	5.494053E-19
4.280194E+03	4.388250E-17	5.515274E-19
4.290102E+03	4.414682E-17	5.534316E-19
4.300010E+03	4.439502E-17	5.551146E-19
4.309918E+03	4.462105E-17	5.565024E-19
4.319826E+03	4.483650E-17	5.577414E-19
4.329733E+03	4.502947E-17	5.586852E-19
4.339641E+03	4.521159E-17	5.594799E-19
4.349549E+03	4.537694E-17	5.600532E-19
4.359457E+03	4.551956E-17	5.603338E-19
4.369365E+03	4.564542E-17	5.603971E-19
4.379273E+03	4.576074E-17	5.603208E-19
4.389181E+03	4.585404E-17	5.599658E-19
4.399088E+03	4.593765E-17	5.594848E-19
4.408996E+03	4.600029E-17	5.587414E-19
4.418904E+03	4.604851E-17	5.578172E-19
4.428812E+03	4.608292E-17	5.567210E-19
4.438720E+03	4.610410E-17	5.554613E-19
4.448628E+03	4.611271E-17	5.540473E-19
4.458536E+03	4.611513E-17	5.525569E-19
4.468443E+03	4.610012E-17	5.508564E-19
4.478351E+03	4.606817E-17	5.489532E-19
4.488259E+03	4.603143E-17	5.469938E-19
4.498167E+03	4.598435E-17	5.449129E-19
4.508075E+03	4.592725E-17	5.427153E-19
4.517983E+03	4.586033E-17	5.404044E-19
4.527891E+03	4.578395E-17	5.379855E-19
4.537798E+03	4.569237E-17	5.353926E-19
4.547706E+03	4.559753E-17	5.327666E-19
4.557614E+03	4.548803E-17	5.299751E-19
4.567522E+03	4.537569E-17	5.271572E-19
4.577430E+03	4.524931E-17	5.241832E-19
4.587338E+03	4.512067E-17	5.211909E-19
4.597246E+03	4.497880E-17	5.180542E-19
4.607153E+03	4.482996E-17	5.148464E-19
4.617061E+03	4.467471E-17	5.115749E-19
4.626969E+03	4.451938E-17	5.083125E-19
4.636877E+03	4.435354E-17	5.049407E-19
4.646785E+03	4.418374E-17	5.015349E-19
4.656693E+03	4.401099E-17	4.981071E-19
