#wls	flux	fluxerr
1.585257E+03	1.010526E-17	2.850670E-19
1.624889E+03	1.100414E-17	3.098401E-19
1.664520E+03	1.192063E-17	3.349976E-19
1.704151E+03	1.284561E-17	3.602774E-19
1.743783E+03	1.375874E-17	3.851046E-19
1.783414E+03	1.462470E-17	4.084909E-19
1.823046E+03	1.539553E-17	4.291043E-19
1.862677E+03	1.600831E-17	4.452083E-19
1.902309E+03	1.639503E-17	4.549417E-19
1.941940E+03	1.649837E-17	4.567583E-19
1.981571E+03	1.630183E-17	4.502551E-19
2.021203E+03	1.587895E-17	4.375182E-19
2.060834E+03	1.541276E-17	4.236245E-19
2.100466E+03	1.517745E-17	4.161020E-19
2.140097E+03	1.544814E-17	4.224266E-19
2.179729E+03	1.639196E-17	4.470464E-19
2.219360E+03	1.802301E-17	4.901947E-19
2.258991E+03	2.024009E-17	5.489656E-19
2.298623E+03	2.288264E-17	6.188735E-19
2.338254E+03	2.580600E-17	6.959062E-19
2.377886E+03	2.891277E-17	7.773645E-19
2.417517E+03	3.216005E-17	8.620389E-19
2.457149E+03	3.555102E-17	9.499644E-19
2.496780E+03	3.911124E-17	1.041769E-18
2.536411E+03	4.288342E-17	1.138525E-18
2.576043E+03	4.689951E-17	1.241005E-18
2.615674E+03	5.118971E-17	1.349921E-18
2.655306E+03	5.579412E-17	1.466230E-18
2.694937E+03	6.076712E-17	1.591248E-18
2.734569E+03	6.614872E-17	1.725892E-18
2.774200E+03	7.195060E-17	1.870321E-18
2.813831E+03	7.815507E-17	2.023929E-18
2.853463E+03	8.470318E-17	2.185045E-18
2.893094E+03	9.149656E-17	2.351009E-18
2.932726E+03	9.838869E-17	2.517963E-18
2.972357E+03	1.051780E-16	2.680710E-18
2.982265E+03	1.068293E-16	2.719975E-18
2.992173E+03	1.084534E-16	2.758453E-18
3.002081E+03	1.100450E-16	2.796007E-18
3.011989E+03	1.116030E-16	2.832613E-18
3.021896E+03	1.131272E-16	2.868266E-18
3.031804E+03	1.146223E-16	2.903090E-18
3.041712E+03	1.160778E-16	2.936824E-18
3.051620E+03	1.174913E-16	2.969403E-18
3.061528E+03	1.188579E-16	3.000710E-18
3.071436E+03	1.201655E-16	3.030444E-18
3.081344E+03	1.214044E-16	3.058364E-18
3.091251E+03	1.225697E-16	3.084354E-18
3.101159E+03	1.236470E-16	3.108056E-18
3.111067E+03	1.246291E-16	3.129297E-18
3.120975E+03	1.255067E-16	3.147851E-18
3.130883E+03	1.262730E-16	3.163556E-18
3.140791E+03	1.269168E-16	3.176140E-18
3.150699E+03	1.274319E-16	3.185459E-18
3.160606E+03	1.278103E-16	3.191325E-18
3.170514E+03	1.280422E-16	3.193506E-18
3.180422E+03	1.281233E-16	3.191904E-18
3.190330E+03	1.280498E-16	3.186439E-18
3.200238E+03	1.278122E-16	3.176887E-18
3.210146E+03	1.274109E-16	3.163276E-18
3.220054E+03	1.268390E-16	3.145443E-18
3.229961E+03	1.261012E-16	3.123525E-18
3.239869E+03	1.251914E-16	3.097380E-18
3.249777E+03	1.241131E-16	3.067116E-18
3.259685E+03	1.228716E-16	3.032874E-18
3.269593E+03	1.214697E-16	2.994741E-18
3.279501E+03	1.199160E-16	2.952940E-18
3.289409E+03	1.182152E-16	2.907601E-18
3.299316E+03	1.163792E-16	2.859033E-18
3.309224E+03	1.144199E-16	2.807535E-18
3.319132E+03	1.123506E-16	2.753449E-18
3.329040E+03	1.101861E-16	2.697145E-18
3.338948E+03	1.079408E-16	2.638988E-18
3.348856E+03	1.056321E-16	2.579406E-18
3.358763E+03	1.032783E-16	2.518853E-18
3.368671E+03	1.008981E-16	2.457790E-18
3.378579E+03	9.850925E-17	2.396651E-18
3.388487E+03	9.613061E-17	2.335896E-18
3.398395E+03	9.377978E-17	2.275952E-18
3.408303E+03	9.147145E-17	2.217174E-18
3.418211E+03	8.921956E-17	2.159894E-18
3.428118E+03	8.703556E-17	2.104386E-18
3.438026E+03	8.492603E-17	2.050803E-18
3.447934E+03	8.289889E-17	1.999330E-18
3.457842E+03	8.095797E-17	1.950051E-18
3.467750E+03	7.910571E-17	1.903018E-18
3.477658E+03	7.734433E-17	1.858278E-18
3.487566E+03	7.567320E-17	1.815806E-18
3.497473E+03	7.409264E-17	1.775602E-18
3.507381E+03	7.260112E-17	1.737622E-18
3.517289E+03	7.119652E-17	1.701808E-18
3.527197E+03	6.987603E-17	1.668084E-18
3.537105E+03	6.863621E-17	1.636361E-18
3.547013E+03	6.747265E-17	1.606528E-18
3.556921E+03	6.638217E-17	1.578500E-18
3.566828E+03	6.536022E-17	1.552165E-18
3.576736E+03	6.440405E-17	1.527450E-18
3.586644E+03	6.350940E-17	1.504248E-18
3.596552E+03	6.267543E-17	1.482535E-18
3.606460E+03	6.189851E-17	1.462219E-18
3.616368E+03	6.117828E-17	1.443286E-18
3.626276E+03	6.051398E-17	1.425714E-18
3.636183E+03	5.990723E-17	1.409535E-18
3.646091E+03	5.935922E-17	1.394772E-18
3.655999E+03	5.887463E-17	1.381529E-18
3.665907E+03	5.845899E-17	1.369931E-18
3.675815E+03	5.812103E-17	1.360174E-18
3.685723E+03	5.787007E-17	1.352470E-18
3.695631E+03	5.771832E-17	1.347096E-18
3.705538E+03	5.767647E-17	1.344292E-18
3.715446E+03	5.775699E-17	1.344336E-18
3.725354E+03	5.797001E-17	1.347454E-18
3.735262E+03	5.832374E-17	1.353824E-18
3.745170E+03	5.882350E-17	1.363554E-18
3.755078E+03	5.947291E-17	1.376716E-18
3.764986E+03	6.027107E-17	1.393274E-18
3.774893E+03	6.121513E-17	1.413148E-18
3.784801E+03	6.229734E-17	1.436146E-18
3.794709E+03	6.350466E-17	1.461954E-18
3.804617E+03	6.481788E-17	1.490119E-18
3.814525E+03	6.621048E-17	1.520023E-18
3.824433E+03	6.765073E-17	1.550929E-18
3.834341E+03	6.910041E-17	1.581960E-18
3.844248E+03	7.051858E-17	1.612177E-18
3.854156E+03	7.186629E-17	1.640695E-18
3.864064E+03	7.310793E-17	1.666710E-18
3.873972E+03	7.421540E-17	1.689591E-18
3.883880E+03	7.516877E-17	1.708898E-18
3.893788E+03	7.595940E-17	1.724451E-18
3.903696E+03	7.658517E-17	1.736218E-18
3.913603E+03	7.705278E-17	1.744364E-18
3.923511E+03	7.737141E-17	1.749115E-18
