#wls	flux	fluxerr
1.585257E+03	2.645501E-18	6.982575E-19
1.624889E+03	2.734355E-18	7.162231E-19
1.664520E+03	2.807862E-18	7.297320E-19
1.704151E+03	2.864650E-18	7.385147E-19
1.743783E+03	2.901943E-18	7.419583E-19
1.783414E+03	2.916304E-18	7.393096E-19
1.823046E+03	2.901708E-18	7.292006E-19
1.862677E+03	2.853067E-18	7.105568E-19
1.902309E+03	2.765264E-18	6.823504E-19
1.941940E+03	2.638363E-18	6.448763E-19
1.981571E+03	2.477811E-18	5.997420E-19
2.021203E+03	2.302610E-18	5.517607E-19
2.060834E+03	2.142561E-18	5.081287E-19
2.100466E+03	2.034125E-18	4.773093E-19
2.140097E+03	2.007235E-18	4.658757E-19
2.179729E+03	2.074235E-18	4.760394E-19
2.219360E+03	2.230681E-18	5.060508E-19
2.258991E+03	2.458586E-18	5.511480E-19
2.298623E+03	2.735477E-18	6.057469E-19
2.338254E+03	3.041439E-18	6.650537E-19
2.377886E+03	3.363883E-18	7.260670E-19
2.417517E+03	3.694542E-18	7.868429E-19
2.457149E+03	4.032563E-18	8.470864E-19
2.496780E+03	4.380018E-18	9.071163E-19
2.536411E+03	4.739345E-18	9.672996E-19
2.576043E+03	5.115099E-18	1.028397E-18
2.615674E+03	5.511915E-18	1.091126E-18
2.655306E+03	5.933989E-18	1.156057E-18
2.694937E+03	6.383719E-18	1.223356E-18
2.734569E+03	6.864260E-18	1.293298E-18
2.774200E+03	7.375475E-18	1.365498E-18
2.813831E+03	7.918939E-18	1.439879E-18
2.853463E+03	8.491507E-18	1.515496E-18
2.893094E+03	9.090744E-18	1.591562E-18
2.932726E+03	9.714277E-18	1.667332E-18
2.972357E+03	1.035500E-17	1.741294E-18
2.982265E+03	1.051745E-17	1.759402E-18
2.992173E+03	1.068136E-17	1.777445E-18
3.002081E+03	1.084528E-17	1.795176E-18
3.011989E+03	1.101065E-17	1.812830E-18
3.021896E+03	1.117816E-17	1.830516E-18
3.031804E+03	1.134742E-17	1.848165E-18
3.041712E+03	1.151882E-17	1.865833E-18
3.051620E+03	1.169176E-17	1.883417E-18
3.061528E+03	1.186867E-17	1.901302E-18
3.071436E+03	1.204643E-17	1.918979E-18
3.081344E+03	1.222753E-17	1.936840E-18
3.091251E+03	1.240887E-17	1.954385E-18
3.101159E+03	1.259301E-17	1.972015E-18
3.111067E+03	1.277686E-17	1.989240E-18
3.120975E+03	1.296307E-17	2.006468E-18
3.130883E+03	1.314999E-17	2.023442E-18
3.140791E+03	1.333746E-17	2.040130E-18
3.150699E+03	1.352531E-17	2.056508E-18
3.160606E+03	1.371488E-17	2.072775E-18
3.170514E+03	1.390608E-17	2.088911E-18
3.180422E+03	1.409736E-17	2.104681E-18
3.190330E+03	1.429013E-17	2.120294E-18
3.200238E+03	1.448289E-17	2.135522E-18
3.210146E+03	1.467712E-17	2.150580E-18
3.220054E+03	1.487282E-17	2.165467E-18
3.229961E+03	1.507004E-17	2.180184E-18
3.239869E+03	1.526885E-17	2.194735E-18
3.249777E+03	1.546933E-17	2.209128E-18
3.259685E+03	1.567159E-17	2.223373E-18
3.269593E+03	1.587724E-17	2.237693E-18
3.279501E+03	1.608347E-17	2.251681E-18
3.289409E+03	1.629492E-17	2.265984E-18
3.299316E+03	1.650731E-17	2.279993E-18
3.309224E+03	1.672533E-17	2.294350E-18
3.319132E+03	1.694624E-17	2.308665E-18
3.329040E+03	1.717178E-17	2.323165E-18
3.338948E+03	1.740225E-17	2.337877E-18
3.348856E+03	1.763794E-17	2.352825E-18
3.358763E+03	1.787918E-17	2.368039E-18
3.368671E+03	1.812780E-17	2.383743E-18
3.378579E+03	1.838268E-17	2.399770E-18
3.388487E+03	1.864423E-17	2.416154E-18
3.398395E+03	1.891433E-17	2.433119E-18
3.408303E+03	1.919193E-17	2.450506E-18
3.418211E+03	1.948046E-17	2.468730E-18
3.428118E+03	1.977740E-17	2.487441E-18
3.438026E+03	2.008620E-17	2.507046E-18
3.447934E+03	2.040581E-17	2.527382E-18
3.457842E+03	2.073655E-17	2.548456E-18
3.467750E+03	2.108020E-17	2.570454E-18
3.477658E+03	2.143553E-17	2.593193E-18
3.487566E+03	2.180431E-17	2.616850E-18
3.497473E+03	2.218685E-17	2.641424E-18
3.507381E+03	2.258345E-17	2.666913E-18
3.517289E+03	2.299446E-17	2.693317E-18
3.527197E+03	2.342174E-17	2.720811E-18
3.537105E+03	2.386417E-17	2.749222E-18
3.547013E+03	2.432219E-17	2.778557E-18
3.556921E+03	2.479930E-17	2.809168E-18
3.566828E+03	2.529301E-17	2.840722E-18
3.576736E+03	2.580694E-17	2.873576E-18
3.586644E+03	2.634022E-17	2.907576E-18
3.596552E+03	2.689354E-17	2.942746E-18
3.606460E+03	2.746922E-17	2.979279E-18
3.616368E+03	2.806650E-17	3.017035E-18
3.626276E+03	2.868939E-17	3.056377E-18
3.636183E+03	2.933571E-17	3.097007E-18
3.646091E+03	3.000961E-17	3.139293E-18
3.655999E+03	3.071055E-17	3.183105E-18
3.665907E+03	3.143963E-17	3.228479E-18
3.675815E+03	3.220110E-17	3.275774E-18
3.685723E+03	3.299298E-17	3.324700E-18
3.695631E+03	3.381798E-17	3.375444E-18
3.705538E+03	3.467723E-17	3.428030E-18
3.715446E+03	3.557345E-17	3.482632E-18
3.725354E+03	3.650607E-17	3.539094E-18
3.735262E+03	3.747771E-17	3.597573E-18
3.745170E+03	3.848914E-17	3.658036E-18
3.755078E+03	3.953948E-17	3.720296E-18
3.764986E+03	4.063248E-17	3.784602E-18
3.774893E+03	4.176683E-17	3.850721E-18
3.784801E+03	4.294244E-17	3.918538E-18
3.794709E+03	4.416081E-17	3.988086E-18
3.804617E+03	4.542129E-17	4.059197E-18
3.814525E+03	4.672104E-17	4.131516E-18
3.824433E+03	4.806041E-17	4.204977E-18
3.834341E+03	4.943741E-17	4.279315E-18
3.844248E+03	5.084966E-17	4.354238E-18
3.854156E+03	5.229420E-17	4.429416E-18
3.864064E+03	5.376944E-17	4.504646E-18
3.873972E+03	5.526767E-17	4.579227E-18
3.883880E+03	5.678810E-17	4.653053E-18
3.893788E+03	5.832588E-17	4.725696E-18
3.903696E+03	5.987374E-17	4.796551E-18
3.913603E+03	6.142594E-17	4.865165E-18
3.923511E+03	6.297846E-17	4.931242E-18
3.933419E+03	6.452527E-17	4.994343E-18
3.943327E+03	6.605634E-17	5.053750E-18
3.953235E+03	6.757158E-17	5.109534E-18
3.963143E+03	6.905949E-17	5.160911E-18
3.973051E+03	7.051874E-17	5.207894E-18
3.982958E+03	7.194471E-17	5.250260E-18
3.992866E+03	7.332962E-17	5.287575E-18
4.002774E+03	7.467234E-17	5.319906E-18
4.012682E+03	7.597274E-17	5.347396E-18
4.022590E+03	7.722581E-17	5.369849E-18
4.032498E+03	7.843169E-17	5.387440E-18
4.042406E+03	7.959353E-17	5.400548E-18
4.052313E+03	8.071167E-17	5.409353E-18
4.062221E+03	8.178955E-17	5.414239E-18
4.072129E+03	8.282944E-17	5.415505E-18
4.082037E+03	8.383836E-17	5.413746E-18
4.091945E+03	8.481805E-17	5.409199E-18
4.101853E+03	8.577847E-17	5.402615E-18
4.111761E+03	8.672088E-17	5.394173E-18
4.121668E+03	8.765470E-17	5.384550E-18
4.131576E+03	8.858813E-17	5.374321E-18
4.141484E+03	8.952663E-17	5.363875E-18
4.151392E+03	9.048177E-17	5.353949E-18
4.161300E+03	9.146198E-17	5.345062E-18
4.171208E+03	9.247604E-17	5.337735E-18
4.181116E+03	9.353447E-17	5.332568E-18
4.191023E+03	9.464744E-17	5.330114E-18
4.200931E+03	9.582122E-17	5.330691E-18
4.210839E+03	9.706463E-17	5.334743E-18
4.220747E+03	9.838395E-17	5.342562E-18
4.230655E+03	9.978638E-17	5.354482E-18
4.240563E+03	1.012742E-16	5.370567E-18
4.250471E+03	1.028533E-16	5.391075E-18
4.260378E+03	1.045203E-16	5.415774E-18
4.270286E+03	1.062770E-16	5.444730E-18
4.280194E+03	1.081126E-16	5.477361E-18
4.290102E+03	1.100230E-16	5.513474E-18
4.300010E+03	1.119982E-16	5.552588E-18
4.309918E+03	1.140318E-16	5.594440E-18
4.319826E+03	1.161134E-16	5.638581E-18
4.329733E+03	1.182477E-16	5.685336E-18
4.339641E+03	1.204658E-16	5.736264E-18
4.349549E+03	1.228079E-16	5.793332E-18
4.359457E+03	1.253118E-16	5.858309E-18
4.369365E+03	1.280170E-16	5.933014E-18
4.379273E+03	1.309543E-16	6.018825E-18
4.389181E+03	1.341464E-16	6.116724E-18
4.399088E+03	1.376086E-16	6.227340E-18
4.408996E+03	1.413443E-16	6.350698E-18
4.418904E+03	1.453497E-16	6.486482E-18
4.428812E+03	1.496149E-16	6.634118E-18
4.438720E+03	1.541148E-16	6.792390E-18
4.448628E+03	1.588077E-16	6.959392E-18
4.458536E+03	1.636463E-16	7.133015E-18
4.468443E+03	1.685586E-16	7.310123E-18
4.478351E+03	1.734713E-16	7.487576E-18
4.488259E+03	1.783006E-16	7.661820E-18
4.498167E+03	1.829564E-16	7.829092E-18
4.508075E+03	1.873438E-16	7.985435E-18
4.517983E+03	1.913693E-16	8.127004E-18
4.527891E+03	1.949403E-16	8.250000E-18
4.537798E+03	1.979739E-16	8.351062E-18
4.547706E+03	2.003954E-16	8.427171E-18
4.557614E+03	2.021475E-16	8.476042E-18
4.567522E+03	2.031918E-16	8.496185E-18
4.577430E+03	2.035053E-16	8.486734E-18
4.587338E+03	2.030966E-16	8.448124E-18
4.597246E+03	2.019836E-16	8.381153E-18
4.607153E+03	2.002110E-16	8.287714E-18
4.617061E+03	1.978316E-16	8.170011E-18
4.626969E+03	1.949017E-16	8.030384E-18
4.636877E+03	1.914804E-16	7.871250E-18
4.646785E+03	1.876326E-16	7.695279E-18
4.656693E+03	1.834120E-16	7.504653E-18
4.666601E+03	1.788750E-16	7.301669E-18
4.676508E+03	1.740794E-16	7.088674E-18
4.686416E+03	1.690810E-16	6.867933E-18
4.696324E+03	1.639352E-16	6.641692E-18
4.706232E+03	1.587043E-16	6.412471E-18
4.716140E+03	1.534518E-16	6.182827E-18
4.726048E+03	1.482440E-16	5.955421E-18
4.735956E+03	1.431529E-16	5.733124E-18
4.745863E+03	1.382450E-16	5.518558E-18
4.755771E+03	1.335876E-16	5.314351E-18
4.765679E+03	1.292444E-16	5.122963E-18
4.775587E+03	1.252734E-16	4.946581E-18
4.785495E+03	1.217292E-16	4.787216E-18
4.795403E+03	1.186604E-16	4.646605E-18
4.805311E+03	1.161128E-16	4.526325E-18
4.815218E+03	1.141273E-16	4.427709E-18
4.825126E+03	1.127416E-16	4.351918E-18
4.835034E+03	1.119895E-16	4.299888E-18
4.844942E+03	1.118990E-16	4.272295E-18
4.854850E+03	1.124948E-16	4.269608E-18
4.864758E+03	1.137956E-16	4.292020E-18
4.874666E+03	1.158083E-16	4.339208E-18
4.884573E+03	1.185329E-16	4.410546E-18
4.894481E+03	1.219474E-16	4.504548E-18
4.904389E+03	1.260150E-16	4.619147E-18
4.914297E+03	1.306754E-16	4.751431E-18
4.924205E+03	1.358421E-16	4.897553E-18
4.934113E+03	1.414059E-16	5.052929E-18
4.944021E+03	1.472339E-16	5.212238E-18
4.953928E+03	1.531747E-16	5.369664E-18
4.963836E+03	1.590619E-16	5.519060E-18
4.973744E+03	1.647265E-16	5.654433E-18
4.983652E+03	1.700023E-16	5.770147E-18
4.993560E+03	1.747361E-16	5.861277E-18
5.003468E+03	1.787968E-16	5.923926E-18
5.013376E+03	1.820851E-16	5.955493E-18
5.023283E+03	1.845373E-16	5.954765E-18
