#wls	flux	fluxerr
1.585257E+03	1.735007E-18	2.251377E-20
1.624889E+03	1.781705E-18	2.308477E-20
1.664520E+03	1.819591E-18	2.353898E-20
1.704151E+03	1.848182E-18	2.387060E-20
1.743783E+03	1.866107E-18	2.406248E-20
1.783414E+03	1.871061E-18	2.408556E-20
1.823046E+03	1.860058E-18	2.390230E-20
1.862677E+03	1.828586E-18	2.345588E-20
1.902309E+03	1.774560E-18	2.272105E-20
1.941940E+03	1.696711E-18	2.168326E-20
1.981571E+03	1.598716E-18	2.039127E-20
2.021203E+03	1.491386E-18	1.898436E-20
2.060834E+03	1.394398E-18	1.771338E-20
2.100466E+03	1.330585E-18	1.686714E-20
2.140097E+03	1.320061E-18	1.669751E-20
2.179729E+03	1.371847E-18	1.731396E-20
2.219360E+03	1.483208E-18	1.867667E-20
2.258991E+03	1.642592E-18	2.063510E-20
2.298623E+03	1.834901E-18	2.299542E-20
2.338254E+03	2.046172E-18	2.557963E-20
2.377886E+03	2.266491E-18	2.826184E-20
2.417517E+03	2.489362E-18	3.095986E-20
2.457149E+03	2.711902E-18	3.363713E-20
2.496780E+03	2.933965E-18	3.629132E-20
2.536411E+03	3.155894E-18	3.892612E-20
2.576043E+03	3.379738E-18	4.156616E-20
2.615674E+03	3.606929E-18	4.422822E-20
2.655306E+03	3.840165E-18	4.694426E-20
2.694937E+03	4.081111E-18	4.973325E-20
2.734569E+03	4.332036E-18	5.262117E-20
2.774200E+03	4.595976E-18	5.564290E-20
2.813831E+03	4.875472E-18	5.882678E-20
2.853463E+03	5.173202E-18	6.220225E-20
2.893094E+03	5.491204E-18	6.579055E-20
2.932726E+03	5.832409E-18	6.962313E-20
2.972357E+03	6.201819E-18	7.375537E-20
2.982265E+03	6.298809E-18	7.483743E-20
2.992173E+03	6.396744E-18	7.592811E-20
3.002081E+03	6.498485E-18	7.706130E-20
3.011989E+03	6.601410E-18	7.820579E-20
3.021896E+03	6.706997E-18	7.937901E-20
3.031804E+03	6.815958E-18	8.058926E-20
3.041712E+03	6.928841E-18	8.184288E-20
3.051620E+03	7.044265E-18	8.312341E-20
3.061528E+03	7.164168E-18	8.445357E-20
