#wls	flux	fluxerr
1.585257E+03	1.079092E-17	1.498353E-18
1.624889E+03	1.113164E-17	1.536520E-18
1.664520E+03	1.140631E-17	1.564843E-18
1.704151E+03	1.160644E-17	1.582313E-18
1.743783E+03	1.172240E-17	1.587802E-18
1.783414E+03	1.173318E-17	1.578693E-18
1.823046E+03	1.162379E-17	1.553266E-18
1.862677E+03	1.136817E-17	1.508398E-18
1.902309E+03	1.095464E-17	1.442975E-18
1.941940E+03	1.038021E-17	1.357088E-18
1.981571E+03	9.676372E-18	1.255330E-18
2.021203E+03	8.918917E-18	1.147892E-18
2.060834E+03	8.225245E-18	1.049971E-18
2.100466E+03	7.734012E-18	9.789642E-19
2.140097E+03	7.552080E-18	9.476588E-19
2.179729E+03	7.719558E-18	9.600373E-19
2.219360E+03	8.207890E-18	1.011395E-18
2.258991E+03	8.939664E-18	1.091147E-18
2.298623E+03	9.827901E-18	1.187878E-18
2.338254E+03	1.079840E-17	1.292086E-18
2.377886E+03	1.180155E-17	1.397527E-18
2.417517E+03	1.281830E-17	1.501773E-18
2.457149E+03	1.384832E-17	1.604661E-18
2.496780E+03	1.490444E-17	1.707535E-18
2.536411E+03	1.600383E-17	1.812159E-18
2.576043E+03	1.717081E-17	1.921002E-18
2.615674E+03	1.842574E-17	2.035952E-18
2.655306E+03	1.978125E-17	2.157934E-18
2.694937E+03	2.125236E-17	2.288046E-18
2.734569E+03	2.283660E-17	2.425425E-18
2.774200E+03	2.452485E-17	2.568516E-18
2.813831E+03	2.630142E-17	2.715123E-18
2.853463E+03	2.813632E-17	2.861683E-18
2.893094E+03	2.999687E-17	3.004536E-18
2.932726E+03	3.183678E-17	3.138887E-18
2.972357E+03	3.360139E-17	3.259422E-18
2.982265E+03	3.402455E-17	3.286825E-18
2.992173E+03	3.443937E-17	3.313040E-18
3.002081E+03	3.484483E-17	3.337980E-18
3.011989E+03	3.524061E-17	3.361622E-18
3.021896E+03	3.562822E-17	3.384122E-18
3.031804E+03	3.601013E-17	3.405720E-18
3.041712E+03	3.638249E-17	3.426061E-18
3.051620E+03	3.674714E-17	3.445329E-18
3.061528E+03	3.710697E-17	3.463800E-18
3.071436E+03	3.745089E-17	3.480450E-18
3.081344E+03	3.779141E-17	3.496455E-18
3.091251E+03	3.811293E-17	3.510381E-18
3.101159E+03	3.842353E-17	3.522992E-18
3.111067E+03	3.872198E-17	3.534190E-18
3.120975E+03	3.900246E-17	3.543459E-18
3.130883E+03	3.926401E-17	3.550736E-18
3.140791E+03	3.951527E-17	3.556821E-18
3.150699E+03	3.974614E-17	3.560822E-18
3.160606E+03	3.996081E-17	3.563138E-18
3.170514E+03	4.015893E-17	3.563760E-18
3.180422E+03	4.034495E-17	3.563100E-18
3.190330E+03	4.050947E-17	3.560349E-18
3.200238E+03	4.065730E-17	3.555954E-18
3.210146E+03	4.079327E-17	3.550358E-18
3.220054E+03	4.091316E-17	3.543211E-18
3.229961E+03	4.102206E-17	3.534972E-18
3.239869E+03	4.111607E-17	3.525321E-18
3.249777E+03	4.120494E-17	3.515111E-18
3.259685E+03	4.127611E-17	3.503282E-18
3.269593E+03	4.134389E-17	3.491066E-18
3.279501E+03	4.140483E-17	3.478179E-18
3.289409E+03	4.145999E-17	3.464718E-18
3.299316E+03	4.151046E-17	3.450784E-18
3.309224E+03	4.156160E-17	3.436825E-18
3.319132E+03	4.161020E-17	3.422579E-18
3.329040E+03	4.165735E-17	3.408136E-18
3.338948E+03	4.171224E-17	3.394250E-18
3.348856E+03	4.176742E-17	3.380307E-18
3.358763E+03	4.183172E-17	3.367019E-18
3.368671E+03	4.190158E-17	3.354089E-18
3.378579E+03	4.197737E-17	3.341541E-18
3.388487E+03	4.205930E-17	3.329383E-18
3.398395E+03	4.215123E-17	3.317914E-18
3.408303E+03	4.225293E-17	3.307102E-18
3.418211E+03	4.236400E-17	3.296905E-18
3.428118E+03	4.248402E-17	3.287277E-18
3.438026E+03	4.261248E-17	3.278169E-18
3.447934E+03	4.274888E-17	3.269533E-18
3.457842E+03	4.289628E-17	3.261592E-18
3.467750E+03	4.305404E-17	3.254283E-18
3.477658E+03	4.321797E-17	3.247278E-18
3.487566E+03	4.339441E-17	3.241044E-18
3.497473E+03	4.357561E-17	3.234989E-18
3.507381E+03	4.377096E-17	3.229800E-18
3.517289E+03	4.396918E-17	3.224632E-18
3.527197E+03	4.417597E-17	3.219896E-18
3.537105E+03	4.439009E-17	3.215493E-18
3.547013E+03	4.461353E-17	3.211558E-18
3.556921E+03	4.483867E-17	3.207532E-18
3.566828E+03	4.506771E-17	3.203573E-18
3.576736E+03	4.530297E-17	3.199838E-18
3.586644E+03	4.554376E-17	3.196274E-18
3.596552E+03	4.578679E-17	3.192643E-18
3.606460E+03	4.603833E-17	3.189378E-18
3.616368E+03	4.629308E-17	3.186106E-18
3.626276E+03	4.655828E-17	3.183317E-18
3.636183E+03	4.683293E-17	3.180931E-18
3.646091E+03	4.711975E-17	3.179121E-18
3.655999E+03	4.742790E-17	3.178486E-18
3.665907E+03	4.775590E-17	3.178900E-18
3.675815E+03	4.811158E-17	3.180856E-18
3.685723E+03	4.850082E-17	3.184705E-18
3.695631E+03	4.893019E-17	3.190831E-18
3.705538E+03	4.940703E-17	3.199659E-18
3.715446E+03	4.994192E-17	3.211806E-18
3.725354E+03	5.054332E-17	3.227739E-18
3.735262E+03	5.121770E-17	3.247778E-18
3.745170E+03	5.197434E-17	3.272415E-18
3.755078E+03	5.282814E-17	3.302472E-18
3.764986E+03	5.378364E-17	3.338106E-18
3.774893E+03	5.485570E-17	3.380098E-18
3.784801E+03	5.604875E-17	3.428570E-18
3.794709E+03	5.737706E-17	3.484228E-18
3.804617E+03	5.884669E-17	3.547266E-18
3.814525E+03	6.046547E-17	3.617969E-18
3.824433E+03	6.224024E-17	3.696552E-18
3.834341E+03	6.417893E-17	3.783282E-18
3.844248E+03	6.628286E-17	3.878029E-18
3.854156E+03	6.855371E-17	3.980682E-18
3.864064E+03	7.099371E-17	4.091160E-18
3.873972E+03	7.359688E-17	4.208911E-18
3.883880E+03	7.635982E-17	4.333542E-18
3.893788E+03	7.926730E-17	4.464002E-18
3.903696E+03	8.231483E-17	4.599867E-18
3.913603E+03	8.547707E-17	4.739568E-18
3.923511E+03	8.873668E-17	4.882024E-18
3.933419E+03	9.207317E-17	5.026010E-18
3.943327E+03	9.545718E-17	5.169861E-18
3.953235E+03	9.885694E-17	5.311835E-18
3.963143E+03	1.022490E-16	5.450688E-18
3.973051E+03	1.055969E-16	5.584524E-18
3.982958E+03	1.088746E-16	5.712062E-18
3.992866E+03	1.120515E-16	5.831836E-18
4.002774E+03	1.151071E-16	5.942930E-18
4.012682E+03	1.180178E-16	6.044329E-18
4.022590E+03	1.207684E-16	6.135468E-18
4.032498E+03	1.233454E-16	6.215889E-18
4.042406E+03	1.257469E-16	6.285753E-18
4.052313E+03	1.279732E-16	6.345309E-18
4.062221E+03	1.300219E-16	6.394682E-18
4.072129E+03	1.319083E-16	6.434868E-18
4.082037E+03	1.336341E-16	6.466169E-18
4.091945E+03	1.352204E-16	6.489822E-18
4.101853E+03	1.366834E-16	6.506784E-18
4.111761E+03	1.380305E-16	6.517583E-18
4.121668E+03	1.392862E-16	6.523522E-18
4.131576E+03	1.404647E-16	6.525400E-18
4.141484E+03	1.415796E-16	6.523958E-18
4.151392E+03	1.426498E-16	6.520152E-18
4.161300E+03	1.436824E-16	6.514393E-18
4.171208E+03	1.446921E-16	6.507407E-18
4.181116E+03	1.456820E-16	6.499383E-18
4.191023E+03	1.466618E-16	6.490799E-18
4.200931E+03	1.476325E-16	6.481745E-18
4.210839E+03	1.485959E-16	6.472335E-18
4.220747E+03	1.495454E-16	6.462326E-18
4.230655E+03	1.504815E-16	6.451775E-18
4.240563E+03	1.513963E-16	6.440394E-18
4.250471E+03	1.522796E-16	6.427806E-18
4.260378E+03	1.531219E-16	6.413670E-18
4.270286E+03	1.539079E-16	6.397423E-18
4.280194E+03	1.546227E-16	6.378537E-18
4.290102E+03	1.552470E-16	6.356310E-18
4.300010E+03	1.557622E-16	6.330098E-18
4.309918E+03	1.561603E-16	6.299707E-18
4.319826E+03	1.564358E-16	6.265040E-18
4.329733E+03	1.566187E-16	6.227418E-18
4.339641E+03	1.567526E-16	6.188664E-18
4.349549E+03	1.568996E-16	6.151269E-18
4.359457E+03	1.571291E-16	6.117938E-18
4.369365E+03	1.574926E-16	6.090575E-18
4.379273E+03	1.580403E-16	6.070976E-18
4.389181E+03	1.587963E-16	6.059887E-18
4.399088E+03	1.597728E-16	6.057597E-18
4.408996E+03	1.609626E-16	6.063638E-18
4.418904E+03	1.623520E-16	6.077330E-18
4.428812E+03	1.639146E-16	6.097525E-18
4.438720E+03	1.656130E-16	6.122699E-18
4.448628E+03	1.674062E-16	6.151237E-18
4.458536E+03	1.692520E-16	6.181510E-18
4.468443E+03	1.711017E-16	6.211694E-18
4.478351E+03	1.729095E-16	6.240111E-18
4.488259E+03	1.746316E-16	6.265194E-18
4.498167E+03	1.762285E-16	6.285559E-18
4.508075E+03	1.776660E-16	6.300042E-18
4.517983E+03	1.789164E-16	6.307733E-18
4.527891E+03	1.799595E-16	6.308002E-18
4.537798E+03	1.807822E-16	6.300490E-18
4.547706E+03	1.813792E-16	6.285095E-18
4.557614E+03	1.817511E-16	6.261944E-18
4.567522E+03	1.819039E-16	6.231329E-18
4.577430E+03	1.818471E-16	6.193664E-18
4.587338E+03	1.815941E-16	6.149485E-18
4.597246E+03	1.811512E-16	6.099076E-18
4.607153E+03	1.805322E-16	6.042973E-18
4.617061E+03	1.797386E-16	5.981286E-18
4.626969E+03	1.787770E-16	5.914301E-18
4.636877E+03	1.776410E-16	5.841867E-18
4.646785E+03	1.763253E-16	5.763882E-18
4.656693E+03	1.748247E-16	5.680246E-18
4.666601E+03	1.731290E-16	5.590712E-18
4.676508E+03	1.712325E-16	5.495184E-18
4.686416E+03	1.691320E-16	5.393656E-18
4.696324E+03	1.668337E-16	5.286426E-18
4.706232E+03	1.643529E-16	5.174082E-18
4.716140E+03	1.617122E-16	5.057424E-18
4.726048E+03	1.589494E-16	4.937716E-18
4.735956E+03	1.561131E-16	4.816527E-18
4.745863E+03	1.532594E-16	4.695617E-18
4.755771E+03	1.504583E-16	4.577125E-18
4.765679E+03	1.477765E-16	4.463032E-18
4.775587E+03	1.452854E-16	4.355399E-18
4.785495E+03	1.430578E-16	4.256271E-18
4.795403E+03	1.411544E-16	4.167257E-18
4.805311E+03	1.396366E-16	4.089938E-18
4.815218E+03	1.385575E-16	4.025584E-18
4.825126E+03	1.379624E-16	3.975184E-18
4.835034E+03	1.378851E-16	3.939343E-18
4.844942E+03	1.383567E-16	3.918554E-18
4.854850E+03	1.393909E-16	3.912767E-18
4.864758E+03	1.409953E-16	3.921747E-18
4.874666E+03	1.431670E-16	3.944945E-18
4.884573E+03	1.458849E-16	3.981297E-18
4.894481E+03	1.491153E-16	4.029420E-18
4.904389E+03	1.528047E-16	4.087408E-18
4.914297E+03	1.568877E-16	4.153101E-18
4.924205E+03	1.612707E-16	4.223652E-18
4.934113E+03	1.658532E-16	4.296135E-18
4.944021E+03	1.705134E-16	4.367185E-18
4.953928E+03	1.751208E-16	4.433360E-18
4.963836E+03	1.795429E-16	4.491320E-18
4.973744E+03	1.836460E-16	4.537859E-18
4.983652E+03	1.873129E-16	4.570347E-18
4.993560E+03	1.904360E-16	4.586541E-18
5.003468E+03	1.929398E-16	4.585116E-18
5.013376E+03	1.947690E-16	4.565332E-18
5.023283E+03	1.959071E-16	4.527443E-18
5.033191E+03	1.963641E-16	4.472344E-18
5.043099E+03	1.961753E-16	4.401509E-18
5.053007E+03	1.954036E-16	4.316996E-18
5.062915E+03	1.941271E-16	4.221123E-18
5.072823E+03	1.924327E-16	4.116309E-18
5.082731E+03	1.904164E-16	4.005048E-18
