#wls	flux	fluxerr
1.585257E+03	9.834541E-19	3.934986E-19
1.624889E+03	1.019651E-18	4.044851E-19
1.664520E+03	1.051245E-18	4.133517E-19
1.704151E+03	1.077980E-18	4.200402E-19
1.743783E+03	1.098707E-18	4.241534E-19
1.783414E+03	1.111868E-18	4.251569E-19
1.823046E+03	1.115265E-18	4.222979E-19
1.862677E+03	1.106664E-18	4.148477E-19
1.902309E+03	1.083696E-18	4.020646E-19
1.941940E+03	1.045583E-18	3.838325E-19
1.981571E+03	9.940420E-19	3.609600E-19
2.021203E+03	9.360009E-19	3.361037E-19
2.060834E+03	8.831016E-19	3.134859E-19
2.100466E+03	8.507095E-19	2.984437E-19
2.140097E+03	8.519467E-19	2.952745E-19
2.179729E+03	8.938128E-19	3.059472E-19
2.219360E+03	9.759932E-19	3.298240E-19
2.258991E+03	1.091917E-18	3.641703E-19
2.298623E+03	1.232528E-18	4.055358E-19
2.338254E+03	1.389168E-18	4.507519E-19
2.377886E+03	1.555784E-18	4.976331E-19
2.417517E+03	1.728011E-18	5.446329E-19
2.457149E+03	1.904806E-18	5.913161E-19
2.496780E+03	2.085367E-18	6.373379E-19
2.536411E+03	2.270593E-18	6.828804E-19
2.576043E+03	2.461647E-18	7.281839E-19
2.615674E+03	2.660693E-18	7.737564E-19
2.655306E+03	2.869055E-18	8.198190E-19
2.694937E+03	3.088449E-18	8.666741E-19
2.734569E+03	3.321518E-18	9.148407E-19
2.774200E+03	3.570242E-18	9.645998E-19
2.813831E+03	3.836691E-18	1.016211E-18
2.853463E+03	4.123067E-18	1.069918E-18
2.893094E+03	4.432812E-18	1.126228E-18
2.932726E+03	4.768702E-18	1.185401E-18
2.972357E+03	5.133819E-18	1.247706E-18
2.982265E+03	5.230229E-18	1.263845E-18
2.992173E+03	5.328934E-18	1.280248E-18
3.002081E+03	5.429999E-18	1.296920E-18
3.011989E+03	5.532984E-18	1.313747E-18
3.021896E+03	5.638967E-18	1.330974E-18
3.031804E+03	5.748584E-18	1.348735E-18
3.041712E+03	5.861481E-18	1.366934E-18
3.051620E+03	5.978206E-18	1.385681E-18
3.061528E+03	6.098068E-18	1.404801E-18
3.071436E+03	6.221688E-18	1.424420E-18
3.081344E+03	6.349734E-18	1.444674E-18
