#wls	flux	fluxerr
1.585257E+03	1.014039E-18	4.089522E-19
1.624889E+03	1.050680E-18	4.200754E-19
1.664520E+03	1.082610E-18	4.290082E-19
1.704151E+03	1.109383E-18	4.356195E-19
1.743783E+03	1.129815E-18	4.394981E-19
1.783414E+03	1.142510E-18	4.401716E-19
1.823046E+03	1.145031E-18	4.367939E-19
1.862677E+03	1.135120E-18	4.286274E-19
1.902309E+03	1.110391E-18	4.149259E-19
1.941940E+03	1.070292E-18	3.956644E-19
1.981571E+03	1.016620E-18	3.716919E-19
2.021203E+03	9.561742E-19	3.456421E-19
2.060834E+03	9.012050E-19	3.219878E-19
2.100466E+03	8.673585E-19	3.061944E-19
2.140097E+03	8.679431E-19	3.026384E-19
2.179729E+03	9.100177E-19	3.133022E-19
2.219360E+03	9.929027E-19	3.373980E-19
2.258991E+03	1.110327E-18	3.722587E-19
2.298623E+03	1.252965E-18	4.143057E-19
2.338254E+03	1.412081E-18	4.603136E-19
2.377886E+03	1.581614E-18	5.080717E-19
2.417517E+03	1.757480E-18	5.561041E-19
2.457149E+03	1.937924E-18	6.037374E-19
2.496780E+03	2.123584E-18	6.510639E-19
2.536411E+03	2.314640E-18	6.980231E-19
2.576043E+03	2.512634E-18	7.449536E-19
2.615674E+03	2.719812E-18	7.923652E-19
2.655306E+03	2.937518E-18	8.404618E-19
2.694937E+03	3.167875E-18	8.896334E-19
2.734569E+03	3.413095E-18	9.402472E-19
2.774200E+03	3.675955E-18	9.927708E-19
2.813831E+03	3.957520E-18	1.047154E-18
2.853463E+03	4.261778E-18	1.104077E-18
2.893094E+03	4.590580E-18	1.163581E-18
2.932726E+03	4.946984E-18	1.225963E-18
2.972357E+03	5.335017E-18	1.291676E-18
2.982265E+03	5.437559E-18	1.308697E-18
2.992173E+03	5.542315E-18	1.325935E-18
3.002081E+03	5.649339E-18	1.343392E-18
3.011989E+03	5.758810E-18	1.361100E-18
3.021896E+03	5.871826E-18	1.379305E-18
3.031804E+03	5.987805E-18	1.397854E-18
3.041712E+03	6.107616E-18	1.416937E-18
3.051620E+03	6.231200E-18	1.436520E-18
3.061528E+03	6.359165E-18	1.456727E-18
3.071436E+03	6.490839E-18	1.477385E-18
3.081344E+03	6.626199E-18	1.498469E-18
3.091251E+03	6.765234E-18	1.519962E-18
3.101159E+03	6.908619E-18	1.541997E-18
3.111067E+03	7.055694E-18	1.564406E-18
3.120975E+03	7.207176E-18	1.587331E-18
3.130883E+03	7.362401E-18	1.610605E-18
3.140791E+03	7.521401E-18	1.634219E-18
3.150699E+03	7.684947E-18	1.658320E-18
3.160606E+03	7.853124E-18	1.682906E-18
3.170514E+03	8.025264E-18	1.707813E-18
3.180422E+03	8.201436E-18	1.733036E-18
3.190330E+03	8.383263E-18	1.758897E-18
3.200238E+03	8.568546E-18	1.784912E-18
3.210146E+03	8.759727E-18	1.811568E-18
3.220054E+03	8.955370E-18	1.838545E-18
3.229961E+03	9.156405E-18	1.866010E-18
3.239869E+03	9.362989E-18	1.893970E-18
3.249777E+03	9.574453E-18	1.922263E-18
3.259685E+03	9.791792E-18	1.951067E-18
3.269593E+03	1.001519E-17	1.980390E-18
3.279501E+03	1.024485E-17	2.010241E-18
3.289409E+03	1.048098E-17	2.040635E-18
3.299316E+03	1.072291E-17	2.071409E-18
3.309224E+03	1.097264E-17	2.102922E-18
3.319132E+03	1.122862E-17	2.134842E-18
3.329040E+03	1.149292E-17	2.167530E-18
3.338948E+03	1.176397E-17	2.200652E-18
3.348856E+03	1.204391E-17	2.234574E-18
3.358763E+03	1.233209E-17	2.269139E-18
3.368671E+03	1.262784E-17	2.304182E-18
3.378579E+03	1.293342E-17	2.340079E-18
3.388487E+03	1.324817E-17	2.376666E-18
3.398395E+03	1.357346E-17	2.414144E-18
3.408303E+03	1.390864E-17	2.452347E-18
3.418211E+03	1.425300E-17	2.491111E-18
3.428118E+03	1.461008E-17	2.531003E-18
3.438026E+03	1.497710E-17	2.571487E-18
3.447934E+03	1.535659E-17	2.612950E-18
3.457842E+03	1.574901E-17	2.655411E-18
3.467750E+03	1.615368E-17	2.698698E-18
3.477658E+03	1.657102E-17	2.742825E-18
3.487566E+03	1.700264E-17	2.787997E-18
3.497473E+03	1.744785E-17	2.834038E-18
3.507381E+03	1.790830E-17	2.881152E-18
3.517289E+03	1.838452E-17	2.929353E-18
3.527197E+03	1.887578E-17	2.978458E-18
3.537105E+03	1.938385E-17	3.028672E-18
3.547013E+03	1.990925E-17	3.080004E-18
3.556921E+03	2.045255E-17	3.132459E-18
3.566828E+03	2.101295E-17	3.185841E-18
3.576736E+03	2.159227E-17	3.240346E-18
3.586644E+03	2.219108E-17	3.295971E-18
3.596552E+03	2.280992E-17	3.352714E-18
3.606460E+03	2.344935E-17	3.410568E-18
3.616368E+03	2.410851E-17	3.469316E-18
3.626276E+03	2.479079E-17	3.529359E-18
3.636183E+03	2.549537E-17	3.590478E-18
3.646091E+03	2.622129E-17	3.652444E-18
3.655999E+03	2.697216E-17	3.715663E-18
3.665907E+03	2.774702E-17	3.779898E-18
3.675815E+03	2.854645E-17	3.845125E-18
3.685723E+03	2.937104E-17	3.911319E-18
3.695631E+03	3.022136E-17	3.978449E-18
3.705538E+03	3.109966E-17	4.046702E-18
3.715446E+03	3.200319E-17	4.115609E-18
3.725354E+03	3.293591E-17	4.185568E-18
3.735262E+03	3.389673E-17	4.256325E-18
3.745170E+03	3.488798E-17	4.328058E-18
3.755078E+03	3.590859E-17	4.400510E-18
3.764986E+03	3.695727E-17	4.473412E-18
3.774893E+03	3.804016E-17	4.547389E-18
3.784801E+03	3.915240E-17	4.621735E-18
3.794709E+03	4.029837E-17	4.696847E-18
3.804617E+03	4.147690E-17	4.772467E-18
3.814525E+03	4.269068E-17	4.848777E-18
3.824433E+03	4.393849E-17	4.925512E-18
3.834341E+03	4.522106E-17	5.002630E-18
3.844248E+03	4.654124E-17	5.080321E-18
3.854156E+03	4.789751E-17	5.158287E-18
3.864064E+03	4.929006E-17	5.236430E-18
3.873972E+03	5.071816E-17	5.314550E-18
3.883880E+03	5.218191E-17	5.392546E-18
3.893788E+03	5.367527E-17	5.469694E-18
3.903696E+03	5.519446E-17	5.545532E-18
3.913603E+03	5.672593E-17	5.618662E-18
3.923511E+03	5.826269E-17	5.688400E-18
3.933419E+03	5.978786E-17	5.753158E-18
3.943327E+03	6.128429E-17	5.811418E-18
3.953235E+03	6.273535E-17	5.861812E-18
3.963143E+03	6.411638E-17	5.902323E-18
3.973051E+03	6.541310E-17	5.932013E-18
3.982958E+03	6.660272E-17	5.949261E-18
3.992866E+03	6.767256E-17	5.953457E-18
4.002774E+03	6.861368E-17	5.944379E-18
4.012682E+03	6.941358E-17	5.921545E-18
4.022590E+03	7.007205E-17	5.885565E-18
4.032498E+03	7.058896E-17	5.837050E-18
4.042406E+03	7.097641E-17	5.777598E-18
4.052313E+03	7.124071E-17	5.708274E-18
4.062221E+03	7.139684E-17	5.630789E-18
4.072129E+03	7.146485E-17	5.547159E-18
4.082037E+03	7.146083E-17	5.458997E-18
4.091945E+03	7.140336E-17	5.368015E-18
4.101853E+03	7.130987E-17	5.275749E-18
4.111761E+03	7.119803E-17	5.183664E-18
4.121668E+03	7.107560E-17	5.092431E-18
4.131576E+03	7.095470E-17	5.002994E-18
4.141484E+03	7.084251E-17	4.915902E-18
4.151392E+03	7.074399E-17	4.831519E-18
4.161300E+03	7.065978E-17	4.749902E-18
4.171208E+03	7.059124E-17	4.671158E-18
4.181116E+03	7.054028E-17	4.595426E-18
4.191023E+03	7.050351E-17	4.522501E-18
4.200931E+03	7.047870E-17	4.452270E-18
4.210839E+03	7.046118E-17	4.384480E-18
4.220747E+03	7.045227E-17	4.319264E-18
4.230655E+03	7.044530E-17	4.256272E-18
4.240563E+03	7.043835E-17	4.195460E-18
4.250471E+03	7.043204E-17	4.136941E-18
4.260378E+03	7.042373E-17	4.080638E-18
4.270286E+03	7.041343E-17	4.026629E-18
4.280194E+03	7.039988E-17	3.974925E-18
4.290102E+03	7.038880E-17	3.925922E-18
4.300010E+03	7.037938E-17	3.879640E-18
4.309918E+03	7.037681E-17	3.836427E-18
4.319826E+03	7.039109E-17	3.796872E-18
4.329733E+03	7.043194E-17	3.761528E-18
4.339641E+03	7.051486E-17	3.731232E-18
4.349549E+03	7.065919E-17	3.706995E-18
4.359457E+03	7.088528E-17	3.689854E-18
4.369365E+03	7.121853E-17	3.681039E-18
4.379273E+03	7.168018E-17	3.681465E-18
4.389181E+03	7.229286E-17	3.692103E-18
4.399088E+03	7.307203E-17	3.713558E-18
4.408996E+03	7.402842E-17	3.746201E-18
4.418904E+03	7.517187E-17	3.790381E-18
4.428812E+03	7.649904E-17	3.845797E-18
4.438720E+03	7.800639E-17	3.912167E-18
4.448628E+03	7.968088E-17	3.988751E-18
4.458536E+03	8.150845E-17	4.074780E-18
4.468443E+03	8.346556E-17	4.169023E-18
4.478351E+03	8.553355E-17	4.270505E-18
4.488259E+03	8.768630E-17	4.377876E-18
4.498167E+03	8.989921E-17	4.489863E-18
4.508075E+03	9.214678E-17	4.605136E-18
4.517983E+03	9.441062E-17	4.722711E-18
4.527891E+03	9.666287E-17	4.841113E-18
4.537798E+03	9.888916E-17	4.959524E-18
4.547706E+03	1.010624E-16	5.076472E-18
4.557614E+03	1.031656E-16	5.190974E-18
4.567522E+03	1.051763E-16	5.301752E-18
4.577430E+03	1.070664E-16	5.407227E-18
4.587338E+03	1.088165E-16	5.506232E-18
4.597246E+03	1.104000E-16	5.597238E-18
4.607153E+03	1.117936E-16	5.678853E-18
4.617061E+03	1.129730E-16	5.749627E-18
4.626969E+03	1.139229E-16	5.808576E-18
4.636877E+03	1.146237E-16	5.854480E-18
4.646785E+03	1.150584E-16	5.886259E-18
4.656693E+03	1.152206E-16	5.903377E-18
4.666601E+03	1.150975E-16	5.904996E-18
4.676508E+03	1.146874E-16	5.890853E-18
4.686416E+03	1.139907E-16	5.860822E-18
4.696324E+03	1.130131E-16	5.815065E-18
4.706232E+03	1.117668E-16	5.754115E-18
4.716140E+03	1.102695E-16	5.678806E-18
4.726048E+03	1.085529E-16	5.590735E-18
4.735956E+03	1.066471E-16	5.491437E-18
4.745863E+03	1.045958E-16	5.383170E-18
4.755771E+03	1.024456E-16	5.268369E-18
4.765679E+03	1.002467E-16	5.149653E-18
4.775587E+03	9.804966E-17	5.029672E-18
4.785495E+03	9.591205E-17	4.911430E-18
4.795403E+03	9.388579E-17	4.797623E-18
4.805311E+03	9.202479E-17	4.691022E-18
4.815218E+03	9.038035E-17	4.594231E-18
4.825126E+03	8.900736E-17	4.509991E-18
4.835034E+03	8.795533E-17	4.440708E-18
4.844942E+03	8.726829E-17	4.388451E-18
4.854850E+03	8.699343E-17	4.355368E-18
4.864758E+03	8.716858E-17	4.343059E-18
4.874666E+03	8.782768E-17	4.352839E-18
4.884573E+03	8.899779E-17	4.385592E-18
4.894481E+03	9.069066E-17	4.441361E-18
4.904389E+03	9.290745E-17	4.519590E-18
4.914297E+03	9.562816E-17	4.618634E-18
4.924205E+03	9.881343E-17	4.735879E-18
4.934113E+03	1.023971E-16	4.867435E-18
4.944021E+03	1.062856E-16	5.008159E-18
4.953928E+03	1.103623E-16	5.151948E-18
4.963836E+03	1.144856E-16	5.291720E-18
4.973744E+03	1.184990E-16	5.419950E-18
4.983652E+03	1.222412E-16	5.529215E-18
4.993560E+03	1.255546E-16	5.612607E-18
5.003468E+03	1.283070E-16	5.664731E-18
5.013376E+03	1.303917E-16	5.681667E-18
5.023283E+03	1.317409E-16	5.661505E-18
5.033191E+03	1.323379E-16	5.604756E-18
5.043099E+03	1.322067E-16	5.513788E-18
5.053007E+03	1.314064E-16	5.392441E-18
5.062915E+03	1.300331E-16	5.246000E-18
5.072823E+03	1.282033E-16	5.080374E-18
5.082731E+03	1.260376E-16	4.901370E-18
5.092638E+03	1.236578E-16	4.714540E-18
5.102546E+03	1.211674E-16	4.524421E-18
5.112454E+03	1.186648E-16	4.335049E-18
5.122362E+03	1.162159E-16	4.149012E-18
5.132270E+03	1.138777E-16	3.968344E-18
5.142178E+03	1.116832E-16	3.794076E-18
5.152086E+03	1.096558E-16	3.626784E-18
5.161993E+03	1.078041E-16	3.466464E-18
5.171901E+03	1.061306E-16	3.312883E-18
5.181809E+03	1.046349E-16	3.165678E-18
5.191717E+03	1.033114E-16	3.024330E-18
5.201625E+03	1.021508E-16	2.888223E-18
5.211533E+03	1.011446E-16	2.756789E-18
5.221441E+03	1.002856E-16	2.629523E-18
5.231348E+03	9.956183E-17	2.505831E-18
5.241256E+03	9.896329E-17	2.385225E-18
5.251164E+03	9.847451E-17	2.267147E-18
5.261072E+03	9.808083E-17	2.151152E-18
5.270980E+03	9.776958E-17	2.036938E-18
5.280888E+03	9.752647E-17	1.924282E-18
5.290796E+03	9.734301E-17	1.813210E-18
5.300703E+03	9.721089E-17	1.703893E-18
5.310611E+03	9.712946E-17	1.596809E-18
5.320519E+03	9.709851E-17	1.492637E-18
5.330427E+03	9.712455E-17	1.392409E-18
5.340335E+03	9.721393E-17	1.297477E-18
5.350243E+03	9.737800E-17	1.209669E-18
5.360151E+03	9.763371E-17	1.131393E-18
5.370058E+03	9.799920E-17	1.065633E-18
