#wls	flux	fluxerr
1.585257E+03	1.232917E-17	7.743184E-20
1.624889E+03	1.276586E-17	8.017421E-20
1.664520E+03	1.312661E-17	8.243965E-20
1.704151E+03	1.340500E-17	8.418782E-20
1.743783E+03	1.358337E-17	8.530778E-20
1.783414E+03	1.364314E-17	8.568294E-20
1.823046E+03	1.355703E-17	8.514192E-20
1.862677E+03	1.329783E-17	8.351388E-20
1.902309E+03	1.284955E-17	8.069835E-20
1.941940E+03	1.220475E-17	7.664868E-20
1.981571E+03	1.140365E-17	7.161738E-20
2.021203E+03	1.053257E-17	6.614669E-20
2.060834E+03	9.730691E-18	6.111056E-20
2.100466E+03	9.166461E-18	5.756695E-20
2.140097E+03	8.966308E-18	5.630982E-20
2.179729E+03	9.181521E-18	5.766125E-20
2.219360E+03	9.778619E-18	6.141097E-20
2.258991E+03	1.066741E-17	6.699253E-20
2.298623E+03	1.174767E-17	7.377652E-20
2.338254E+03	1.292873E-17	8.119350E-20
2.377886E+03	1.415787E-17	8.891240E-20
2.417517E+03	1.541109E-17	9.678247E-20
2.457149E+03	1.669264E-17	1.048305E-19
2.496780E+03	1.802215E-17	1.131796E-19
2.536411E+03	1.943547E-17	1.220550E-19
2.576043E+03	2.097077E-17	1.316964E-19
2.615674E+03	2.266157E-17	1.423144E-19
2.655306E+03	2.454058E-17	1.541141E-19
2.694937E+03	2.662286E-17	1.671905E-19
2.734569E+03	2.891370E-17	1.815764E-19
2.774200E+03	3.140449E-17	1.972181E-19
2.813831E+03	3.407159E-17	2.139668E-19
2.853463E+03	3.686506E-17	2.315091E-19
2.893094E+03	3.972905E-17	2.494942E-19
2.932726E+03	4.258378E-17	2.674211E-19
2.972357E+03	4.534092E-17	2.847350E-19
2.982265E+03	4.600267E-17	2.888906E-19
2.992173E+03	4.665243E-17	2.929708E-19
3.002081E+03	4.728829E-17	2.969638E-19
3.011989E+03	4.790374E-17	3.008286E-19
3.021896E+03	4.850009E-17	3.045734E-19
3.031804E+03	4.909137E-17	3.082864E-19
3.041712E+03	4.966045E-17	3.118600E-19
3.051620E+03	5.022053E-17	3.153771E-19
3.061528E+03	5.075713E-17	3.187467E-19
3.071436E+03	5.127285E-17	3.219851E-19
3.081344E+03	5.176485E-17	3.250747E-19
3.091251E+03	5.223032E-17	3.279976E-19
3.101159E+03	5.266669E-17	3.307377E-19
3.111067E+03	5.307736E-17	3.333165E-19
3.120975E+03	5.344855E-17	3.356474E-19
3.130883E+03	5.378980E-17	3.377902E-19
3.140791E+03	5.409936E-17	3.397340E-19
3.150699E+03	5.436996E-17	3.414332E-19
3.160606E+03	5.460613E-17	3.429161E-19
3.170514E+03	5.480115E-17	3.441406E-19
3.180422E+03	5.496582E-17	3.451746E-19
3.190330E+03	5.508832E-17	3.459437E-19
3.200238E+03	5.517434E-17	3.464837E-19
3.210146E+03	5.522418E-17	3.467965E-19
3.220054E+03	5.524399E-17	3.469208E-19
3.229961E+03	5.522907E-17	3.468269E-19
3.239869E+03	5.518073E-17	3.465232E-19
3.249777E+03	5.510596E-17	3.460535E-19
3.259685E+03	5.500658E-17	3.454292E-19
3.269593E+03	5.488463E-17	3.446632E-19
3.279501E+03	5.474245E-17	3.437702E-19
3.289409E+03	5.458780E-17	3.427989E-19
3.299316E+03	5.441818E-17	3.417335E-19
3.309224E+03	5.423660E-17	3.405931E-19
3.319132E+03	5.405115E-17	3.394284E-19
3.329040E+03	5.386973E-17	3.382889E-19
3.338948E+03	5.368550E-17	3.371318E-19
3.348856E+03	5.351115E-17	3.360368E-19
3.358763E+03	5.334454E-17	3.349904E-19
3.368671E+03	5.319760E-17	3.340675E-19
3.378579E+03	5.306297E-17	3.332219E-19
3.388487E+03	5.295138E-17	3.325210E-19
3.398395E+03	5.285917E-17	3.319418E-19
3.408303E+03	5.279101E-17	3.315136E-19
3.418211E+03	5.274606E-17	3.312312E-19
3.428118E+03	5.272292E-17	3.310858E-19
3.438026E+03	5.272358E-17	3.310897E-19
3.447934E+03	5.274178E-17	3.312039E-19
3.457842E+03	5.278162E-17	3.314539E-19
3.467750E+03	5.284317E-17	3.318403E-19
