#wls	flux	fluxerr
1.585257E+03	1.431590E-17	1.407038E-18
1.624889E+03	1.479414E-17	1.446578E-18
1.664520E+03	1.518802E-17	1.477253E-18
1.704151E+03	1.547667E-17	1.497160E-18
1.743783E+03	1.565477E-17	1.505940E-18
1.783414E+03	1.569622E-17	1.501266E-18
1.823046E+03	1.556775E-17	1.480198E-18
1.862677E+03	1.524234E-17	1.440472E-18
1.902309E+03	1.470031E-17	1.380589E-18
1.941940E+03	1.393988E-17	1.300783E-18
1.981571E+03	1.300275E-17	1.205344E-18
2.021203E+03	1.198839E-17	1.103788E-18
2.060834E+03	1.105755E-17	1.010997E-18
2.100466E+03	1.039887E-17	9.439685E-19
2.140097E+03	1.015422E-17	9.149795E-19
2.179729E+03	1.037956E-17	9.282110E-19
2.219360E+03	1.103259E-17	9.789397E-19
2.258991E+03	1.201502E-17	1.057593E-18
2.298623E+03	1.320393E-17	1.152696E-18
2.338254E+03	1.450195E-17	1.255323E-18
2.377886E+03	1.584637E-17	1.359795E-18
2.417517E+03	1.720852E-17	1.463509E-18
2.457149E+03	1.859384E-17	1.566824E-18
2.496780E+03	2.002124E-17	1.671206E-18
2.536411E+03	2.152316E-17	1.779173E-18
2.576043E+03	2.313592E-17	1.893451E-18
2.615674E+03	2.489366E-17	2.016463E-18
2.655306E+03	2.682308E-17	2.149910E-18
2.694937E+03	2.893964E-17	2.294497E-18
2.734569E+03	3.124538E-17	2.449809E-18
2.774200E+03	3.372290E-17	2.613902E-18
2.813831E+03	3.634783E-17	2.784349E-18
2.853463E+03	3.906397E-17	2.956387E-18
2.893094E+03	4.181701E-17	3.125602E-18
2.932726E+03	4.453073E-17	3.286160E-18
2.972357E+03	4.711339E-17	3.431392E-18
2.982265E+03	4.772292E-17	3.464203E-18
2.992173E+03	4.832465E-17	3.496114E-18
3.002081E+03	4.890478E-17	3.526136E-18
3.011989E+03	4.946855E-17	3.554659E-18
3.021896E+03	5.001769E-17	3.581819E-18
3.031804E+03	5.054923E-17	3.607412E-18
3.041712E+03	5.106954E-17	3.631905E-18
3.051620E+03	5.156860E-17	3.654594E-18
3.061528E+03	5.205577E-17	3.676155E-18
3.071436E+03	5.252211E-17	3.695968E-18
3.081344E+03	5.295868E-17	3.713421E-18
3.091251E+03	5.337552E-17	3.729236E-18
3.101159E+03	5.376410E-17	3.742834E-18
3.111067E+03	5.412847E-17	3.754517E-18
3.120975E+03	5.446065E-17	3.763752E-18
3.130883E+03	5.475888E-17	3.770440E-18
3.140791E+03	5.502797E-17	3.774938E-18
3.150699E+03	5.526057E-17	3.776767E-18
3.160606E+03	5.546810E-17	3.776730E-18
3.170514E+03	5.563758E-17	3.773968E-18
3.180422E+03	5.577476E-17	3.768896E-18
3.190330E+03	5.587959E-17	3.761540E-18
3.200238E+03	5.595219E-17	3.751930E-18
3.210146E+03	5.599309E-17	3.740128E-18
3.220054E+03	5.600305E-17	3.726210E-18
3.229961E+03	5.598903E-17	3.710662E-18
3.239869E+03	5.595221E-17	3.693580E-18
3.249777E+03	5.588829E-17	3.674701E-18
3.259685E+03	5.580475E-17	3.654537E-18
3.269593E+03	5.570361E-17	3.633235E-18
3.279501E+03	5.558694E-17	3.610944E-18
3.289409E+03	5.545701E-17	3.587826E-18
3.299316E+03	5.532178E-17	3.564402E-18
3.309224E+03	5.517805E-17	3.540474E-18
3.319132E+03	5.503385E-17	3.516563E-18
3.329040E+03	5.489141E-17	3.492810E-18
3.338948E+03	5.474799E-17	3.469043E-18
3.348856E+03	5.461606E-17	3.446051E-18
3.358763E+03	5.449240E-17	3.423620E-18
3.368671E+03	5.438364E-17	3.402162E-18
3.378579E+03	5.429095E-17	3.381737E-18
3.388487E+03	5.421018E-17	3.362077E-18
3.398395E+03	5.415119E-17	3.343781E-18
3.408303E+03	5.410401E-17	3.326220E-18
3.418211E+03	5.407715E-17	3.309904E-18
3.428118E+03	5.406883E-17	3.294711E-18
3.438026E+03	5.407699E-17	3.280502E-18
3.447934E+03	5.409973E-17	3.267148E-18
3.457842E+03	5.413672E-17	3.254618E-18
3.467750E+03	5.419222E-17	3.243157E-18
3.477658E+03	5.426156E-17	3.232470E-18
3.487566E+03	5.434805E-17	3.222743E-18
3.497473E+03	5.444996E-17	3.213862E-18
3.507381E+03	5.456518E-17	3.205688E-18
3.517289E+03	5.469090E-17	3.198048E-18
3.527197E+03	5.482806E-17	3.190987E-18
3.537105E+03	5.497292E-17	3.184281E-18
3.547013E+03	5.512168E-17	3.177704E-18
3.556921E+03	5.526672E-17	3.170817E-18
3.566828E+03	5.541192E-17	3.163844E-18
3.576736E+03	5.554981E-17	3.156361E-18
3.586644E+03	5.568098E-17	3.148409E-18
3.596552E+03	5.579899E-17	3.139632E-18
3.606460E+03	5.590573E-17	3.130146E-18
3.616368E+03	5.600011E-17	3.119901E-18
3.626276E+03	5.607891E-17	3.108729E-18
3.636183E+03	5.615048E-17	3.097105E-18
3.646091E+03	5.621437E-17	3.085011E-18
3.655999E+03	5.627516E-17	3.072704E-18
3.665907E+03	5.633921E-17	3.060534E-18
3.675815E+03	5.641763E-17	3.049098E-18
3.685723E+03	5.651711E-17	3.038745E-18
3.695631E+03	5.664905E-17	3.030069E-18
3.705538E+03	5.683233E-17	3.024047E-18
3.715446E+03	5.707237E-17	3.020925E-18
3.725354E+03	5.739324E-17	3.021924E-18
3.735262E+03	5.780267E-17	3.027383E-18
3.745170E+03	5.832620E-17	3.038558E-18
3.755078E+03	5.897561E-17	3.055966E-18
3.764986E+03	5.976873E-17	3.080423E-18
3.774893E+03	6.072869E-17	3.112995E-18
3.784801E+03	6.186489E-17	3.154023E-18
3.794709E+03	6.320268E-17	3.204647E-18
3.804617E+03	6.475032E-17	3.265119E-18
3.814525E+03	6.653154E-17	3.336455E-18
3.824433E+03	6.855220E-17	3.418754E-18
3.834341E+03	7.083013E-17	3.512706E-18
3.844248E+03	7.337248E-17	3.618451E-18
3.854156E+03	7.618603E-17	3.736106E-18
