#wls	flux	fluxerr
1.585257E+03	4.199240E-18	8.481241E-19
1.624889E+03	4.332817E-18	8.690269E-19
1.664520E+03	4.440133E-18	8.841958E-19
1.704151E+03	4.520739E-18	8.936438E-19
1.743783E+03	4.569452E-18	8.964626E-19
1.783414E+03	4.580978E-18	8.917578E-19
1.823046E+03	4.545167E-18	8.777362E-19
1.862677E+03	4.456174E-18	8.535006E-19
1.902309E+03	4.305602E-18	8.177150E-19
1.941940E+03	4.093421E-18	7.706847E-19
1.981571E+03	3.830416E-18	7.147452E-19
2.021203E+03	3.545121E-18	6.554515E-19
2.060834E+03	3.285129E-18	6.016610E-19
2.100466E+03	3.105300E-18	5.632165E-19
2.140097E+03	3.049708E-18	5.476217E-19
2.179729E+03	3.136557E-18	5.574436E-19
2.219360E+03	3.356644E-18	5.902675E-19
2.258991E+03	3.680481E-18	6.401923E-19
2.298623E+03	4.073699E-18	7.006790E-19
2.338254E+03	4.506767E-18	7.662615E-19
2.377886E+03	4.958519E-18	8.331026E-19
2.417517E+03	5.418554E-18	8.993161E-19
2.457149E+03	5.886293E-18	9.647086E-19
2.496780E+03	6.363362E-18	1.029447E-18
2.536411E+03	6.855990E-18	1.094416E-18
2.576043E+03	7.371508E-18	1.160619E-18
2.615674E+03	7.914568E-18	1.228576E-18
2.655306E+03	8.492421E-18	1.299159E-18
2.694937E+03	9.108178E-18	1.372542E-18
2.734569E+03	9.764126E-18	1.448745E-18
2.774200E+03	1.046016E-17	1.527409E-18
2.813831E+03	1.119350E-17	1.607786E-18
2.853463E+03	1.196033E-17	1.689001E-18
2.893094E+03	1.275077E-17	1.769369E-18
2.932726E+03	1.355961E-17	1.847941E-18
2.972357E+03	1.437471E-17	1.922885E-18
2.982265E+03	1.457679E-17	1.940685E-18
2.992173E+03	1.477962E-17	1.958302E-18
3.002081E+03	1.498300E-17	1.975704E-18
3.011989E+03	1.518505E-17	1.992644E-18
3.021896E+03	1.538661E-17	2.009234E-18
3.031804E+03	1.559092E-17	2.025894E-18
3.041712E+03	1.579457E-17	2.042178E-18
3.051620E+03	1.600056E-17	2.058471E-18
3.061528E+03	1.620832E-17	2.074695E-18
3.071436E+03	1.641732E-17	2.090779E-18
3.081344E+03	1.662506E-17	2.106403E-18
3.091251E+03	1.683308E-17	2.121761E-18
3.101159E+03	1.704095E-17	2.136800E-18
3.111067E+03	1.724829E-17	2.151470E-18
3.120975E+03	1.745473E-17	2.165728E-18
3.130883E+03	1.765998E-17	2.179536E-18
3.140791E+03	1.786578E-17	2.193112E-18
3.150699E+03	1.806781E-17	2.205926E-18
3.160606E+03	1.826996E-17	2.218456E-18
3.170514E+03	1.847002E-17	2.230435E-18
3.180422E+03	1.866785E-17	2.241852E-18
3.190330E+03	1.886542E-17	2.252943E-18
3.200238E+03	1.906267E-17	2.263703E-18
3.210146E+03	1.925754E-17	2.273887E-18
3.220054E+03	1.945208E-17	2.283742E-18
3.229961E+03	1.964634E-17	2.293273E-18
3.239869E+03	1.983836E-17	2.302253E-18
3.249777E+03	2.003232E-17	2.311169E-18
3.259685E+03	2.022428E-17	2.319564E-18
3.269593E+03	2.041847E-17	2.327926E-18
3.279501E+03	2.061304E-17	2.336037E-18
3.289409E+03	2.080819E-17	2.343923E-18
3.299316E+03	2.100617E-17	2.351831E-18
3.309224E+03	2.120521E-17	2.359559E-18
3.319132E+03	2.140756E-17	2.367354E-18
3.329040E+03	2.161152E-17	2.375022E-18
3.338948E+03	2.182134E-17	2.383024E-18
3.348856E+03	2.203335E-17	2.390951E-18
3.358763E+03	2.225183E-17	2.399257E-18
3.368671E+03	2.247317E-17	2.407543E-18
3.378579E+03	2.270162E-17	2.416257E-18
3.388487E+03	2.293559E-17	2.425215E-18
3.398395E+03	2.317738E-17	2.434647E-18
3.408303E+03	2.342734E-17	2.444575E-18
3.418211E+03	2.368393E-17	2.454819E-18
3.428118E+03	2.394942E-17	2.465603E-18
3.438026E+03	2.422414E-17	2.476942E-18
3.447934E+03	2.451027E-17	2.489035E-18
3.457842E+03	2.480417E-17	2.501494E-18
3.467750E+03	2.510975E-17	2.514696E-18
3.477658E+03	2.542708E-17	2.528620E-18
3.487566E+03	2.575621E-17	2.543250E-18
3.497473E+03	2.609533E-17	2.558383E-18
3.507381E+03	2.644640E-17	2.574190E-18
3.517289E+03	2.681139E-17	2.590837E-18
3.527197E+03	2.718858E-17	2.608130E-18
3.537105E+03	2.757816E-17	2.626062E-18
3.547013E+03	2.798225E-17	2.644807E-18
3.556921E+03	2.840116E-17	2.664366E-18
3.566828E+03	2.883528E-17	2.684744E-18
3.576736E+03	2.928507E-17	2.705955E-18
3.586644E+03	2.975112E-17	2.728017E-18
3.596552E+03	3.023591E-17	2.751125E-18
3.606460E+03	3.073837E-17	2.775145E-18
3.616368E+03	3.126121E-17	2.800283E-18
3.626276E+03	3.180542E-17	2.826585E-18
3.636183E+03	3.237210E-17	2.854107E-18
3.646091E+03	3.296431E-17	2.883069E-18
3.655999E+03	3.358157E-17	2.913379E-18
3.665907E+03	3.422716E-17	2.945269E-18
3.675815E+03	3.490078E-17	2.978655E-18
3.685723E+03	3.560777E-17	3.013935E-18
3.695631E+03	3.634800E-17	3.051030E-18
3.705538E+03	3.712331E-17	3.090026E-18
3.715446E+03	3.793737E-17	3.131158E-18
3.725354E+03	3.879013E-17	3.174343E-18
3.735262E+03	3.968711E-17	3.219953E-18
3.745170E+03	4.062640E-17	3.267748E-18
3.755078E+03	4.161339E-17	3.318073E-18
3.764986E+03	4.264765E-17	3.370801E-18
3.774893E+03	4.373058E-17	3.425951E-18
3.784801E+03	4.486507E-17	3.483652E-18
3.794709E+03	4.605190E-17	3.543864E-18
3.804617E+03	4.729339E-17	3.606667E-18
3.814525E+03	4.858568E-17	3.671663E-18
3.824433E+03	4.993015E-17	3.738861E-18
3.834341E+03	5.132775E-17	3.808237E-18
3.844248E+03	5.277682E-17	3.879570E-18
3.854156E+03	5.427321E-17	3.952466E-18
3.864064E+03	5.581595E-17	4.026773E-18
3.873972E+03	5.740361E-17	4.102309E-18
3.883880E+03	5.902790E-17	4.178412E-18
3.893788E+03	6.068606E-17	4.254834E-18
3.903696E+03	6.237263E-17	4.331145E-18
3.913603E+03	6.408385E-17	4.407049E-18
3.923511E+03	6.580913E-17	4.481800E-18
3.933419E+03	6.754815E-17	4.555367E-18
3.943327E+03	6.928782E-17	4.626876E-18
3.953235E+03	7.102555E-17	4.696178E-18
3.963143E+03	7.275474E-17	4.762873E-18
3.973051E+03	7.446685E-17	4.826450E-18
3.982958E+03	7.615617E-17	4.886606E-18
3.992866E+03	7.781754E-17	4.943088E-18
4.002774E+03	7.944881E-17	4.995846E-18
4.012682E+03	8.104448E-17	5.044627E-18
4.022590E+03	8.260242E-17	5.089400E-18
4.032498E+03	8.411930E-17	5.130069E-18
4.042406E+03	8.559959E-17	5.167015E-18
4.052313E+03	8.704036E-17	5.200168E-18
4.062221E+03	8.844415E-17	5.229787E-18
4.072129E+03	8.981680E-17	5.256321E-18
4.082037E+03	9.115881E-17	5.279892E-18
4.091945E+03	9.247807E-17	5.301049E-18
4.101853E+03	9.377917E-17	5.320134E-18
4.111761E+03	9.506746E-17	5.337520E-18
4.121668E+03	9.635529E-17	5.353960E-18
4.131576E+03	9.764509E-17	5.369631E-18
4.141484E+03	9.894598E-17	5.385075E-18
4.151392E+03	1.002694E-16	5.400935E-18
4.161300E+03	1.016186E-16	5.417399E-18
4.171208E+03	1.030070E-16	5.435181E-18
4.181116E+03	1.044374E-16	5.454415E-18
4.191023E+03	1.059200E-16	5.475623E-18
4.200931E+03	1.074583E-16	5.498959E-18
4.210839E+03	1.090588E-16	5.524725E-18
4.220747E+03	1.107226E-16	5.552954E-18
4.230655E+03	1.124537E-16	5.583808E-18
4.240563E+03	1.142525E-16	5.617288E-18
4.250471E+03	1.161162E-16	5.653226E-18
4.260378E+03	1.180425E-16	5.691504E-18
4.270286E+03	1.200283E-16	5.731975E-18
4.280194E+03	1.220705E-16	5.774483E-18
4.290102E+03	1.241623E-16	5.818735E-18
4.300010E+03	1.263067E-16	5.864899E-18
4.309918E+03	1.284998E-16	5.912820E-18
4.319826E+03	1.307515E-16	5.962989E-18
4.329733E+03	1.330630E-16	6.015496E-18
4.339641E+03	1.354513E-16	6.071130E-18
4.349549E+03	1.379298E-16	6.130518E-18
4.359457E+03	1.405144E-16	6.194368E-18
4.369365E+03	1.432212E-16	6.263390E-18
4.379273E+03	1.460668E-16	6.338297E-18
4.389181E+03	1.490639E-16	6.419624E-18
4.399088E+03	1.522199E-16	6.507615E-18
4.408996E+03	1.555349E-16	6.602174E-18
4.418904E+03	1.589984E-16	6.702762E-18
4.428812E+03	1.625973E-16	6.808735E-18
4.438720E+03	1.663019E-16	6.918789E-18
4.448628E+03	1.700773E-16	7.031418E-18
4.458536E+03	1.738811E-16	7.144862E-18
4.468443E+03	1.776579E-16	7.256850E-18
4.478351E+03	1.813519E-16	7.365143E-18
4.488259E+03	1.848968E-16	7.467129E-18
4.498167E+03	1.882228E-16	7.560092E-18
4.508075E+03	1.912613E-16	7.641413E-18
4.517983E+03	1.939476E-16	7.708668E-18
4.527891E+03	1.962162E-16	7.759436E-18
4.537798E+03	1.980132E-16	7.791793E-18
4.547706E+03	1.992890E-16	7.804001E-18
4.557614E+03	2.000078E-16	7.794882E-18
4.567522E+03	2.001516E-16	7.763958E-18
4.577430E+03	1.997055E-16	7.710880E-18
4.587338E+03	1.986761E-16	7.636117E-18
4.597246E+03	1.970825E-16	7.540601E-18
4.607153E+03	1.949500E-16	7.425494E-18
4.617061E+03	1.923160E-16	7.292390E-18
4.626969E+03	1.892299E-16	7.143315E-18
4.636877E+03	1.857372E-16	6.980116E-18
4.646785E+03	1.818940E-16	6.805017E-18
4.656693E+03	1.777566E-16	6.620208E-18
4.666601E+03	1.733827E-16	6.427910E-18
4.676508E+03	1.688284E-16	6.230264E-18
4.686416E+03	1.641569E-16	6.029622E-18
4.696324E+03	1.594227E-16	5.828008E-18
4.706232E+03	1.546829E-16	5.627491E-18
4.716140E+03	1.499975E-16	5.430229E-18
4.726048E+03	1.454201E-16	5.238109E-18
4.735956E+03	1.410066E-16	5.053065E-18
4.745863E+03	1.368103E-16	4.876907E-18
4.755771E+03	1.328803E-16	4.711257E-18
4.765679E+03	1.292623E-16	4.557580E-18
4.775587E+03	1.260015E-16	4.417280E-18
4.785495E+03	1.231328E-16	4.291372E-18
4.795403E+03	1.206932E-16	4.180904E-18
4.805311E+03	1.187113E-16	4.086591E-18
4.815218E+03	1.172129E-16	4.009027E-18
4.825126E+03	1.162214E-16	3.948676E-18
4.835034E+03	1.157516E-16	3.905689E-18
4.844942E+03	1.158182E-16	3.880169E-18
4.854850E+03	1.164289E-16	3.871970E-18
4.864758E+03	1.175831E-16	3.880628E-18
4.874666E+03	1.192782E-16	3.905602E-18
4.884573E+03	1.214986E-16	3.945912E-18
4.894481E+03	1.242203E-16	4.000293E-18
4.904389E+03	1.274057E-16	4.067061E-18
4.914297E+03	1.310061E-16	4.144186E-18
4.924205E+03	1.349600E-16	4.229290E-18
4.934113E+03	1.391879E-16	4.319485E-18
4.944021E+03	1.436039E-16	4.411761E-18
4.953928E+03	1.481047E-16	4.502690E-18
4.963836E+03	1.525828E-16	4.588831E-18
4.973744E+03	1.569290E-16	4.666843E-18
4.983652E+03	1.610325E-16	4.733480E-18
4.993560E+03	1.647928E-16	4.785963E-18
5.003468E+03	1.681180E-16	4.821920E-18
5.013376E+03	1.709346E-16	4.839648E-18
5.023283E+03	1.731894E-16	4.838151E-18
5.033191E+03	1.748514E-16	4.817152E-18
5.043099E+03	1.759146E-16	4.777129E-18
5.053007E+03	1.763890E-16	4.719033E-18
5.062915E+03	1.763118E-16	4.644548E-18
5.072823E+03	1.757288E-16	4.555550E-18
5.082731E+03	1.747055E-16	4.454366E-18
5.092638E+03	1.733096E-16	4.343295E-18
5.102546E+03	1.716146E-16	4.224682E-18
5.112454E+03	1.696940E-16	4.100760E-18
5.122362E+03	1.676184E-16	3.973578E-18
5.132270E+03	1.654551E-16	3.844982E-18
5.142178E+03	1.632590E-16	3.716426E-18
5.152086E+03	1.610846E-16	3.589248E-18
5.161993E+03	1.589727E-16	3.464393E-18
5.171901E+03	1.569580E-16	3.342592E-18
5.181809E+03	1.550693E-16	3.224385E-18
5.191717E+03	1.533233E-16	3.110010E-18
5.201625E+03	1.517371E-16	2.999676E-18
5.211533E+03	1.503175E-16	2.893359E-18
5.221441E+03	1.490697E-16	2.790992E-18
5.231348E+03	1.479906E-16	2.692349E-18
5.241256E+03	1.470801E-16	2.597267E-18
5.251164E+03	1.463314E-16	2.505474E-18
5.261072E+03	1.457392E-16	2.416748E-18
5.270980E+03	1.452928E-16	2.330810E-18
5.280888E+03	1.449878E-16	2.247511E-18
5.290796E+03	1.448159E-16	2.166681E-18
5.300703E+03	1.447717E-16	2.088237E-18
5.310611E+03	1.448532E-16	2.012191E-18
5.320519E+03	1.450570E-16	1.938579E-18
5.330427E+03	1.453884E-16	1.867611E-18
5.340335E+03	1.458506E-16	1.799523E-18
5.350243E+03	1.464561E-16	1.734731E-18
5.360151E+03	1.472169E-16	1.673705E-18
5.370058E+03	1.481478E-16	1.617034E-18
5.379966E+03	1.492704E-16	1.565472E-18
5.389874E+03	1.506014E-16	1.519824E-18
5.399782E+03	1.521603E-16	1.481046E-18
5.409690E+03	1.539614E-16	1.450174E-18
5.419598E+03	1.560090E-16	1.428277E-18
5.429506E+03	1.582972E-16	1.416452E-18
5.439413E+03	1.607987E-16	1.415675E-18
5.449321E+03	1.634662E-16	1.426759E-18
5.459229E+03	1.662282E-16	1.450209E-18
5.469137E+03	1.689958E-16	1.485924E-18
5.479045E+03	1.716689E-16	1.533058E-18
5.488953E+03	1.741414E-16	1.590322E-18
5.498861E+03	1.763140E-16	1.656106E-18
5.508768E+03	1.780955E-16	1.728540E-18
5.518676E+03	1.794178E-16	1.805684E-18
5.528584E+03	1.802267E-16	1.885521E-18
5.538492E+03	1.804977E-16	1.966208E-18
5.548400E+03	1.802254E-16	2.046055E-18
5.558308E+03	1.794221E-16	2.123582E-18
5.568216E+03	1.781268E-16	2.197702E-18
5.578123E+03	1.763916E-16	2.267629E-18
5.588031E+03	1.742812E-16	2.332915E-18
5.597939E+03	1.718726E-16	2.393494E-18
5.607847E+03	1.692534E-16	2.449683E-18
5.617755E+03	1.665130E-16	2.502089E-18
5.627663E+03	1.637470E-16	2.551674E-18
5.637571E+03	1.610469E-16	2.599599E-18
5.647478E+03	1.585085E-16	2.647352E-18
5.657386E+03	1.562204E-16	2.696556E-18
5.667294E+03	1.542641E-16	2.748932E-18
5.677202E+03	1.527153E-16	2.806305E-18
5.687110E+03	1.516413E-16	2.870527E-18
5.697018E+03	1.511004E-16	2.943431E-18
