#wls	flux	fluxerr
1.585257E+03	1.351227E-18	3.017248E-20
1.624889E+03	1.387922E-18	3.092750E-20
1.664520E+03	1.417728E-18	3.152414E-20
1.704151E+03	1.440519E-18	3.196048E-20
1.743783E+03	1.455227E-18	3.221373E-20
1.783414E+03	1.459794E-18	3.223958E-20
1.823046E+03	1.451879E-18	3.198797E-20
1.862677E+03	1.428424E-18	3.139366E-20
1.902309E+03	1.387024E-18	3.040649E-20
1.941940E+03	1.327136E-18	2.901774E-20
1.981571E+03	1.251350E-18	2.728729E-20
2.021203E+03	1.168304E-18	2.540607E-20
2.060834E+03	1.093190E-18	2.370518E-20
2.100466E+03	1.044117E-18	2.257497E-20
2.140097E+03	1.036764E-18	2.234871E-20
2.179729E+03	1.078327E-18	2.317290E-20
2.219360E+03	1.166763E-18	2.499378E-20
2.258991E+03	1.293294E-18	2.761384E-20
2.298623E+03	1.445914E-18	3.076891E-20
2.338254E+03	1.613926E-18	3.422570E-20
2.377886E+03	1.789002E-18	3.780386E-20
2.417517E+03	1.966566E-18	4.140444E-20
2.457149E+03	2.144039E-18	4.497174E-20
2.496780E+03	2.320900E-18	4.849382E-20
2.536411E+03	2.498135E-18	5.199024E-20
2.576043E+03	2.676997E-18	5.548578E-20
2.615674E+03	2.858094E-18	5.899141E-20
2.655306E+03	3.044494E-18	6.256843E-20
2.694937E+03	3.236475E-18	6.621983E-20
2.734569E+03	3.437412E-18	7.001157E-20
2.774200E+03	3.647488E-18	7.394346E-20
2.813831E+03	3.869747E-18	7.807285E-20
2.853463E+03	4.106237E-18	8.243572E-20
2.893094E+03	4.358398E-18	8.705491E-20
2.932726E+03	4.628401E-18	9.196693E-20
2.972357E+03	4.919360E-18	9.722581E-20
2.982265E+03	4.996159E-18	9.860920E-20
2.992173E+03	5.073607E-18	1.000005E-19
3.002081E+03	5.152554E-18	1.014164E-19
3.011989E+03	5.233991E-18	1.028761E-19
3.021896E+03	5.316652E-18	1.043547E-19
3.031804E+03	5.402813E-18	1.058965E-19
3.041712E+03	5.490371E-18	1.074601E-19
3.051620E+03	5.580661E-18	1.090714E-19
3.061528E+03	5.674533E-18	1.107467E-19
3.071436E+03	5.771033E-18	1.124671E-19
3.081344E+03	5.869167E-18	1.142129E-19
3.091251E+03	5.970763E-18	1.160196E-19
3.101159E+03	6.073874E-18	1.178490E-19
3.111067E+03	6.180413E-18	1.197379E-19
3.120975E+03	6.289385E-18	1.216669E-19
3.130883E+03	6.399751E-18	1.236155E-19
3.140791E+03	6.513533E-18	1.256225E-19
3.150699E+03	6.629714E-18	1.276681E-19
3.160606E+03	6.747213E-18	1.297311E-19
3.170514E+03	6.868176E-18	1.318527E-19
3.180422E+03	6.991545E-18	1.340121E-19
3.190330E+03	7.117341E-18	1.362095E-19
3.200238E+03	7.245573E-18	1.384448E-19
3.210146E+03	7.375088E-18	1.406957E-19
3.220054E+03	7.508251E-18	1.430070E-19
3.229961E+03	7.643930E-18	1.453569E-19
3.239869E+03	7.782156E-18	1.477457E-19
3.249777E+03	7.922970E-18	1.501737E-19
3.259685E+03	8.066407E-18	1.526414E-19
3.269593E+03	8.212519E-18	1.551495E-19
3.279501E+03	8.361340E-18	1.576982E-19
3.289409E+03	8.512929E-18	1.602883E-19
3.299316E+03	8.667335E-18	1.629205E-19
3.309224E+03	8.824608E-18	1.655953E-19
3.319132E+03	8.984805E-18	1.683134E-19
3.329040E+03	9.149429E-18	1.711027E-19
3.338948E+03	9.315678E-18	1.739101E-19
3.348856E+03	9.485030E-18	1.767632E-19
3.358763E+03	9.657549E-18	1.796627E-19
3.368671E+03	9.833296E-18	1.826092E-19
3.378579E+03	1.001234E-17	1.856038E-19
3.388487E+03	1.019634E-17	1.886767E-19
3.398395E+03	1.038220E-17	1.917701E-19
3.408303E+03	1.057155E-17	1.949137E-19
3.418211E+03	1.076446E-17	1.981085E-19
3.428118E+03	1.096271E-17	2.013867E-19
3.438026E+03	1.116296E-17	2.046865E-19
3.447934E+03	1.136698E-17	2.080398E-19
3.457842E+03	1.157662E-17	2.114800E-19
3.467750E+03	1.178838E-17	2.149426E-19
3.477658E+03	1.200595E-17	2.184945E-19
3.487566E+03	1.222570E-17	2.220690E-19
3.497473E+03	1.244951E-17	2.257000E-19
3.507381E+03	1.267942E-17	2.294236E-19
3.517289E+03	1.291158E-17	2.331696E-19
3.527197E+03	1.315001E-17	2.370102E-19
3.537105E+03	1.339072E-17	2.408729E-19
3.547013E+03	1.363787E-17	2.448319E-19
3.556921E+03	1.388733E-17	2.488123E-19
3.566828E+03	1.414337E-17	2.528905E-19
3.576736E+03	1.440172E-17	2.569891E-19
3.586644E+03	1.466681E-17	2.611866E-19
3.596552E+03	1.493419E-17	2.654033E-19
3.606460E+03	1.520844E-17	2.697198E-19
3.616368E+03	1.548494E-17	2.740536E-19
3.626276E+03	1.576841E-17	2.784877E-19
3.636183E+03	1.605409E-17	2.829372E-19
3.646091E+03	1.634683E-17	2.874871E-19
3.655999E+03	1.664168E-17	2.920496E-19
3.665907E+03	1.694368E-17	2.967125E-19
3.675815E+03	1.725030E-17	3.014308E-19
3.685723E+03	1.755887E-17	3.061571E-19
3.695631E+03	1.787464E-17	3.109826E-19
3.705538E+03	1.819498E-17	3.158604E-19
3.715446E+03	1.851701E-17	3.207403E-19
3.725354E+03	1.884628E-17	3.257175E-19
3.735262E+03	1.917706E-17	3.306924E-19
3.745170E+03	1.951506E-17	3.357629E-19
3.755078E+03	1.985736E-17	3.408779E-19
3.764986E+03	2.020084E-17	3.459832E-19
3.774893E+03	2.055147E-17	3.511807E-19
3.784801E+03	2.090617E-17	3.564169E-19
3.794709E+03	2.126166E-17	3.616351E-19
3.804617E+03	2.162418E-17	3.669414E-19
3.814525E+03	2.199051E-17	3.722797E-19
3.824433E+03	2.235717E-17	3.775911E-19
3.834341E+03	2.273071E-17	3.829856E-19
3.844248E+03	2.310773E-17	3.884050E-19
3.854156E+03	2.348458E-17	3.937877E-19
3.864064E+03	2.386812E-17	3.992481E-19
3.873972E+03	2.425114E-17	4.046651E-19
3.883880E+03	2.464070E-17	4.101560E-19
