#wls	flux	fluxerr
1.585257E+03	1.056923E-18	4.196716E-19
1.624889E+03	1.094549E-18	4.308591E-19
1.664520E+03	1.126879E-18	4.396504E-19
1.704151E+03	1.153637E-18	4.459870E-19
1.743783E+03	1.173785E-18	4.495252E-19
1.783414E+03	1.185483E-18	4.496342E-19
1.823046E+03	1.186636E-18	4.456180E-19
1.862677E+03	1.174745E-18	4.366655E-19
1.902309E+03	1.147603E-18	4.221160E-19
1.941940E+03	1.104334E-18	4.018338E-19
1.981571E+03	1.047275E-18	3.768596E-19
2.021203E+03	9.833233E-19	3.498246E-19
2.060834E+03	9.252837E-19	3.253284E-19
2.100466E+03	8.888788E-19	3.087705E-19
2.140097E+03	8.879380E-19	3.046283E-19
2.179729E+03	9.293573E-19	3.147805E-19
2.219360E+03	1.012574E-18	3.384753E-19
2.258991E+03	1.130595E-18	3.728331E-19
2.298623E+03	1.274175E-18	4.143521E-19
2.338254E+03	1.434685E-18	4.598861E-19
2.377886E+03	1.605404E-18	5.070429E-19
2.417517E+03	1.782966E-18	5.545960E-19
2.457149E+03	1.965498E-18	6.018375E-19
2.496780E+03	2.153465E-18	6.487983E-19
2.536411E+03	2.348064E-18	6.957149E-19
2.576043E+03	2.550331E-18	7.427516E-19
2.615674E+03	2.762167E-18	7.902966E-19
2.655306E+03	2.986401E-18	8.389571E-19
2.694937E+03	3.223970E-18	8.887568E-19
2.734569E+03	3.477776E-18	9.402266E-19
2.774200E+03	3.749496E-18	9.935068E-19
2.813831E+03	4.042200E-18	1.049058E-18
2.853463E+03	4.356620E-18	1.106676E-18
2.893094E+03	4.697069E-18	1.167021E-18
2.932726E+03	5.065037E-18	1.229970E-18
2.972357E+03	5.463850E-18	1.295795E-18
2.982265E+03	5.569243E-18	1.312838E-18
2.992173E+03	5.676593E-18	1.330019E-18
3.002081E+03	5.785938E-18	1.347339E-18
3.011989E+03	5.898054E-18	1.364966E-18
3.021896E+03	6.013428E-18	1.383002E-18
3.031804E+03	6.132100E-18	1.401439E-18
3.041712E+03	6.254296E-18	1.420314E-18
3.051620E+03	6.380589E-18	1.439741E-18
3.061528E+03	6.510282E-18	1.459543E-18
3.071436E+03	6.643976E-18	1.479839E-18
3.081344E+03	6.781648E-18	1.500606E-18
3.091251E+03	6.922610E-18	1.521673E-18
3.101159E+03	7.068192E-18	1.543317E-18
3.111067E+03	7.217051E-18	1.565225E-18
3.120975E+03	7.369873E-18	1.587528E-18
3.130883E+03	7.527387E-18	1.610365E-18
3.140791E+03	7.688232E-18	1.633424E-18
3.150699E+03	7.853147E-18	1.656846E-18
3.160606E+03	8.022919E-18	1.680777E-18
3.170514E+03	8.196165E-18	1.704906E-18
3.180422E+03	8.374429E-18	1.729537E-18
3.190330E+03	8.557070E-18	1.754514E-18
3.200238E+03	8.744191E-18	1.779838E-18
3.210146E+03	8.936670E-18	1.805665E-18
3.220054E+03	9.133878E-18	1.831844E-18
3.229961E+03	9.335948E-18	1.858381E-18
3.239869E+03	9.543825E-18	1.885438E-18
3.249777E+03	9.757694E-18	1.913026E-18
3.259685E+03	9.976938E-18	1.940996E-18
3.269593E+03	1.020174E-17	1.969359E-18
3.279501E+03	1.043313E-17	1.998286E-18
3.289409E+03	1.067135E-17	2.027793E-18
3.299316E+03	1.091665E-17	2.057896E-18
3.309224E+03	1.116930E-17	2.088611E-18
3.319132E+03	1.142870E-17	2.119796E-18
3.329040E+03	1.169689E-17	2.151792E-18
3.338948E+03	1.197242E-17	2.184297E-18
3.348856E+03	1.225741E-17	2.217656E-18
3.358763E+03	1.255038E-17	2.251566E-18
3.368671E+03	1.285353E-17	2.286378E-18
3.378579E+03	1.316632E-17	2.321952E-18
3.388487E+03	1.349010E-17	2.358477E-18
3.398395E+03	1.382434E-17	2.395815E-18
3.408303E+03	1.416947E-17	2.433990E-18
3.418211E+03	1.452693E-17	2.473197E-18
3.428118E+03	1.489620E-17	2.513294E-18
3.438026E+03	1.527878E-17	2.554477E-18
3.447934E+03	1.567519E-17	2.596773E-18
3.457842E+03	1.608600E-17	2.640211E-18
3.467750E+03	1.651072E-17	2.684646E-18
3.477658E+03	1.695095E-17	2.730276E-18
3.487566E+03	1.740838E-17	2.777301E-18
3.497473E+03	1.788150E-17	2.825401E-18
3.507381E+03	1.837313E-17	2.874950E-18
3.517289E+03	1.888285E-17	2.925799E-18
3.527197E+03	1.941135E-17	2.977976E-18
3.537105E+03	1.996051E-17	3.031678E-18
3.547013E+03	2.052991E-17	3.086755E-18
