#wls	flux	fluxerr
1.585257E+03	6.594172E-18	1.301345E-18
1.624889E+03	6.780426E-18	1.329676E-18
1.664520E+03	6.927603E-18	1.349721E-18
1.704151E+03	7.028596E-18	1.360237E-18
1.743783E+03	7.078267E-18	1.360404E-18
1.783414E+03	7.068834E-18	1.348935E-18
1.823046E+03	6.987944E-18	1.323728E-18
1.862677E+03	6.821971E-18	1.282527E-18
1.902309E+03	6.561911E-18	1.224030E-18
1.941940E+03	6.210297E-18	1.149142E-18
1.981571E+03	5.783558E-18	1.061323E-18
2.021203E+03	5.326974E-18	9.691957E-19
2.060834E+03	4.910375E-18	8.855395E-19
2.100466E+03	4.617032E-18	8.250848E-19
2.140097E+03	4.508594E-18	7.981699E-19
2.179729E+03	4.610664E-18	8.083661E-19
2.219360E+03	4.905474E-18	8.514981E-19
2.258991E+03	5.347931E-18	9.187761E-19
2.298623E+03	5.884127E-18	1.000197E-18
2.338254E+03	6.470132E-18	1.087803E-18
2.377886E+03	7.077767E-18	1.176564E-18
2.417517E+03	7.693205E-18	1.264015E-18
2.457149E+03	8.311318E-18	1.349206E-18
2.496780E+03	8.941269E-18	1.433520E-18
2.536411E+03	9.590422E-18	1.517975E-18
2.576043E+03	1.027028E-17	1.604177E-18
2.615674E+03	1.098829E-17	1.693000E-18
2.655306E+03	1.175511E-17	1.785738E-18
2.694937E+03	1.257300E-17	1.882327E-18
2.734569E+03	1.344632E-17	1.982976E-18
2.774200E+03	1.437134E-17	2.086678E-18
2.813831E+03	1.534189E-17	2.192093E-18
2.853463E+03	1.634719E-17	2.297288E-18
2.893094E+03	1.737452E-17	2.400153E-18
2.932726E+03	1.840486E-17	2.497845E-18
2.972357E+03	1.941872E-17	2.587642E-18
2.982265E+03	1.966919E-17	2.608806E-18
2.992173E+03	1.991660E-17	2.629210E-18
3.002081E+03	2.015784E-17	2.648451E-18
3.011989E+03	2.039824E-17	2.667238E-18
3.021896E+03	2.063892E-17	2.685713E-18
3.031804E+03	2.087877E-17	2.703735E-18
3.041712E+03	2.111577E-17	2.721040E-18
3.051620E+03	2.135390E-17	2.738144E-18
3.061528E+03	2.158957E-17	2.754587E-18
3.071436E+03	2.182471E-17	2.770618E-18
3.081344E+03	2.205584E-17	2.785794E-18
3.091251E+03	2.228501E-17	2.800382E-18
3.101159E+03	2.251160E-17	2.814305E-18
3.111067E+03	2.273225E-17	2.827152E-18
3.120975E+03	2.295200E-17	2.839556E-18
3.130883E+03	2.316484E-17	2.850778E-18
3.140791E+03	2.337316E-17	2.861123E-18
3.150699E+03	2.357939E-17	2.870897E-18
3.160606E+03	2.377772E-17	2.879397E-18
3.170514E+03	2.397349E-17	2.887282E-18
3.180422E+03	2.416378E-17	2.894207E-18
3.190330E+03	2.434849E-17	2.900171E-18
3.200238E+03	2.453036E-17	2.905509E-18
3.210146E+03	2.470665E-17	2.909904E-18
3.220054E+03	2.488020E-17	2.913698E-18
3.229961E+03	2.504839E-17	2.916592E-18
3.239869E+03	2.521413E-17	2.918934E-18
3.249777E+03	2.537762E-17	2.920751E-18
