#wls	flux	fluxerr
1.585257E+03	2.570075E-17	1.376781E-18
1.624889E+03	2.699545E-17	1.438788E-18
1.664520E+03	2.816593E-17	1.493342E-18
1.704151E+03	2.918421E-17	1.539052E-18
1.743783E+03	3.002139E-17	1.574510E-18
1.783414E+03	3.060783E-17	1.596227E-18
1.823046E+03	3.087464E-17	1.600839E-18
1.862677E+03	3.073904E-17	1.584365E-18
1.902309E+03	3.013382E-17	1.543731E-18
1.941940E+03	2.903298E-17	1.478066E-18
1.981571E+03	2.750274E-17	1.391213E-18
2.021203E+03	2.574183E-17	1.293605E-18
2.060834E+03	2.409949E-17	1.202935E-18
2.100466E+03	2.299714E-17	1.140004E-18
2.140097E+03	2.278455E-17	1.121491E-18
2.179729E+03	2.362548E-17	1.154467E-18
2.219360E+03	2.547392E-17	1.235560E-18
2.258991E+03	2.813967E-17	1.354484E-18
2.298623E+03	3.137597E-17	1.498502E-18
2.338254E+03	3.497385E-17	1.657011E-18
2.377886E+03	3.879957E-17	1.823247E-18
2.417517E+03	4.280578E-17	1.994672E-18
2.457149E+03	4.702543E-17	2.172521E-18
2.496780E+03	5.155397E-17	2.360837E-18
2.536411E+03	5.652406E-17	2.565186E-18
2.576043E+03	6.214227E-17	2.794226E-18
2.615674E+03	6.864662E-17	3.057655E-18
2.655306E+03	7.621409E-17	3.362049E-18
2.694937E+03	8.496622E-17	3.711229E-18
2.734569E+03	9.497038E-17	4.106428E-18
2.774200E+03	1.063082E-16	4.549335E-18
2.813831E+03	1.189947E-16	5.038642E-18
2.853463E+03	1.329874E-16	5.570566E-18
2.893094E+03	1.481737E-16	6.138459E-18
2.932726E+03	1.643489E-16	6.732067E-18
2.972357E+03	1.811922E-16	7.336802E-18
2.982265E+03	1.854546E-16	7.487453E-18
2.992173E+03	1.897222E-16	7.637252E-18
3.002081E+03	1.939973E-16	7.786285E-18
3.011989E+03	1.982612E-16	7.933797E-18
3.021896E+03	2.025170E-16	8.079909E-18
3.031804E+03	2.067728E-16	8.224947E-18
3.041712E+03	2.110131E-16	8.368291E-18
3.051620E+03	2.152415E-16	8.510089E-18
3.061528E+03	2.194270E-16	8.649117E-18
3.071436E+03	2.235636E-16	8.785151E-18
3.081344E+03	2.276320E-16	8.917453E-18
3.091251E+03	2.316125E-16	9.045277E-18
3.101159E+03	2.354852E-16	9.167871E-18
3.111067E+03	2.392430E-16	9.285006E-18
3.120975E+03	2.428523E-16	9.395413E-18
3.130883E+03	2.462926E-16	9.498358E-18
3.140791E+03	2.495571E-16	9.593638E-18
3.150699E+03	2.526258E-16	9.680552E-18
3.160606E+03	2.554927E-16	9.758943E-18
3.170514E+03	2.581122E-16	9.827140E-18
3.180422E+03	2.604932E-16	9.885581E-18
3.190330E+03	2.626057E-16	9.933214E-18
3.200238E+03	2.644478E-16	9.970066E-18
