#wls	flux	fluxerr
1.585257E+03	1.156412E-17	3.026367E-19
1.624889E+03	1.259161E-17	3.289269E-19
1.664520E+03	1.363902E-17	3.556232E-19
1.704151E+03	1.469593E-17	3.824477E-19
1.743783E+03	1.573905E-17	4.087903E-19
1.783414E+03	1.672800E-17	4.336025E-19
1.823046E+03	1.760799E-17	4.554711E-19
1.862677E+03	1.830712E-17	4.725548E-19
1.902309E+03	1.874773E-17	4.828799E-19
1.941940E+03	1.886440E-17	4.848064E-19
1.981571E+03	1.863839E-17	4.779086E-19
2.021203E+03	1.815372E-17	4.643966E-19
2.060834E+03	1.761922E-17	4.496476E-19
2.100466E+03	1.734803E-17	4.416447E-19
2.140097E+03	1.765489E-17	4.483316E-19
2.179729E+03	1.873098E-17	4.744390E-19
2.219360E+03	2.059235E-17	5.202176E-19
2.258991E+03	2.312325E-17	5.825862E-19
2.298623E+03	2.614030E-17	6.567902E-19
2.338254E+03	2.947838E-17	7.385789E-19
2.377886E+03	3.302669E-17	8.251012E-19
2.417517E+03	3.673677E-17	9.150892E-19
2.457149E+03	4.061322E-17	1.008605E-18
2.496780E+03	4.468637E-17	1.106345E-18
2.536411E+03	4.900640E-17	1.209485E-18
2.576043E+03	5.361079E-17	1.318869E-18
2.615674E+03	5.853449E-17	1.435266E-18
2.655306E+03	6.382486E-17	1.559735E-18
2.694937E+03	6.954686E-17	1.693744E-18
2.734569E+03	7.574860E-17	1.838326E-18
2.774200E+03	8.244528E-17	1.993699E-18
2.813831E+03	8.961850E-17	2.159262E-18
2.853463E+03	9.720264E-17	2.333282E-18
2.893094E+03	1.050871E-16	2.512972E-18
2.932726E+03	1.131056E-16	2.694257E-18
2.972357E+03	1.210287E-16	2.871621E-18
2.982265E+03	1.229602E-16	2.914535E-18
2.992173E+03	1.248621E-16	2.956645E-18
3.002081E+03	1.267281E-16	2.997803E-18
3.011989E+03	1.285570E-16	3.037985E-18
3.021896E+03	1.303485E-16	3.077184E-18
3.031804E+03	1.321081E-16	3.115535E-18
3.041712E+03	1.338238E-16	3.152755E-18
3.051620E+03	1.354927E-16	3.188776E-18
3.061528E+03	1.371091E-16	3.223471E-18
3.071436E+03	1.386590E-16	3.256516E-18
3.081344E+03	1.401313E-16	3.287651E-18
3.091251E+03	1.415203E-16	3.316749E-18
3.101159E+03	1.428092E-16	3.343423E-18
3.111067E+03	1.439897E-16	3.367484E-18
3.120975E+03	1.450508E-16	3.388688E-18
3.130883E+03	1.459846E-16	3.406854E-18
3.140791E+03	1.467778E-16	3.421686E-18
3.150699E+03	1.474234E-16	3.433026E-18
3.160606E+03	1.479116E-16	3.440663E-18
3.170514E+03	1.482311E-16	3.444341E-18
3.180422E+03	1.483764E-16	3.443949E-18
3.190330E+03	1.483429E-16	3.439393E-18
3.200238E+03	1.481194E-16	3.430425E-18
3.210146E+03	1.477060E-16	3.417063E-18
3.220054E+03	1.470941E-16	3.399125E-18
3.229961E+03	1.462890E-16	3.376748E-18
