#wls	flux	fluxerr
1.585257E+03	1.028692E-18	4.126161E-19
1.624889E+03	1.066394E-18	4.240587E-19
1.664520E+03	1.099206E-18	4.332475E-19
1.704151E+03	1.126859E-18	4.401219E-19
1.743783E+03	1.148345E-18	4.443413E-19
1.783414E+03	1.161844E-18	4.452711E-19
1.823046E+03	1.165063E-18	4.421264E-19
1.862677E+03	1.155484E-18	4.340766E-19
1.902309E+03	1.131048E-18	4.205033E-19
1.941940E+03	1.090770E-18	4.012220E-19
1.981571E+03	1.036645E-18	3.771537E-19
2.021203E+03	9.757342E-19	3.510149E-19
2.060834E+03	9.201903E-19	3.272218E-19
2.100466E+03	8.860225E-19	3.113439E-19
2.140097E+03	8.870125E-19	3.079017E-19
2.179729E+03	9.304149E-19	3.189309E-19
2.219360E+03	1.015577E-18	3.436499E-19
2.258991E+03	1.135764E-18	3.792410E-19
2.298623E+03	1.281913E-18	4.222256E-19
2.338254E+03	1.444918E-18	4.692634E-19
2.377886E+03	1.618065E-18	5.179411E-19
2.417517E+03	1.797535E-18	5.668773E-19
2.457149E+03	1.981509E-18	6.153817E-19
2.496780E+03	2.169685E-18	6.632620E-19
2.536411E+03	2.363370E-18	7.108125E-19
2.576043E+03	2.563502E-18	7.581927E-19
2.615674E+03	2.772333E-18	8.059222E-19
2.655306E+03	2.990817E-18	8.541022E-19
2.694937E+03	3.221895E-18	9.033693E-19
2.734569E+03	3.467038E-18	9.538899E-19
2.774200E+03	3.729066E-18	1.006160E-18
2.813831E+03	4.010072E-18	1.060419E-18
2.853463E+03	4.312251E-18	1.116882E-18
2.893094E+03	4.638501E-18	1.175890E-18
2.932726E+03	4.992618E-18	1.237935E-18
2.972357E+03	5.377713E-18	1.303254E-18
2.982265E+03	5.479268E-18	1.320134E-18
2.992173E+03	5.583111E-18	1.337257E-18
3.002081E+03	5.689310E-18	1.354627E-18
3.011989E+03	5.798044E-18	1.372278E-18
3.021896E+03	5.909802E-18	1.390311E-18
3.031804E+03	6.025244E-18	1.408868E-18
3.041712E+03	6.143992E-18	1.427843E-18
3.051620E+03	6.266615E-18	1.447354E-18
3.061528E+03	6.393074E-18	1.467373E-18
3.071436E+03	6.523338E-18	1.487876E-18
3.081344E+03	6.657385E-18	1.508841E-18
3.091251E+03	6.795208E-18	1.530247E-18
3.101159E+03	6.937511E-18	1.552237E-18
3.111067E+03	7.082896E-18	1.574478E-18
3.120975E+03	7.232807E-18	1.597275E-18
3.130883E+03	7.386561E-18	1.620456E-18
3.140791E+03	7.544194E-18	1.644013E-18
3.150699E+03	7.705751E-18	1.667937E-18
3.160606E+03	7.872050E-18	1.692385E-18
3.170514E+03	8.042407E-18	1.717189E-18
3.180422E+03	8.216892E-18	1.742346E-18
3.190330E+03	8.395584E-18	1.767852E-18
3.200238E+03	8.579379E-18	1.793875E-18
3.210146E+03	8.767587E-18	1.820249E-18
3.220054E+03	8.960312E-18	1.846974E-18
3.229961E+03	9.158511E-18	1.874225E-18
3.239869E+03	9.361487E-18	1.901834E-18
3.249777E+03	9.569369E-18	1.929807E-18
3.259685E+03	9.783179E-18	1.958323E-18
3.269593E+03	1.000221E-17	1.987216E-18
3.279501E+03	1.022752E-17	2.016670E-18
3.289409E+03	1.045840E-17	2.046516E-18
3.299316E+03	1.069595E-17	2.076943E-18
3.309224E+03	1.093946E-17	2.107782E-18
3.319132E+03	1.119007E-17	2.139224E-18
3.329040E+03	1.144705E-17	2.171098E-18
3.338948E+03	1.171161E-17	2.203601E-18
3.348856E+03	1.198399E-17	2.236745E-18
3.358763E+03	1.226346E-17	2.270357E-18
3.368671E+03	1.255129E-17	2.304637E-18
3.378579E+03	1.284672E-17	2.339408E-18
3.388487E+03	1.315105E-17	2.374872E-18
3.398395E+03	1.346461E-17	2.411045E-18
3.408303E+03	1.378771E-17	2.447940E-18
3.418211E+03	1.411957E-17	2.485376E-18
3.428118E+03	1.446159E-17	2.523559E-18
3.438026E+03	1.481413E-17	2.562502E-18
3.447934E+03	1.517754E-17	2.602218E-18
3.457842E+03	1.555100E-17	2.642520E-18
3.467750E+03	1.593603E-17	2.683615E-18
