#wls	flux	fluxerr
1.585257E+03	1.683145E-18	2.273198E-20
1.624889E+03	1.728435E-18	2.330751E-20
1.664520E+03	1.765211E-18	2.376552E-20
1.704151E+03	1.793005E-18	2.410019E-20
1.743783E+03	1.810489E-18	2.429422E-20
1.783414E+03	1.815738E-18	2.432248E-20
1.823046E+03	1.804916E-18	2.413447E-20
1.862677E+03	1.774879E-18	2.368939E-20
1.902309E+03	1.722370E-18	2.294531E-20
1.941940E+03	1.647058E-18	2.189957E-20
1.981571E+03	1.551930E-18	2.059371E-20
2.021203E+03	1.448014E-18	1.917551E-20
2.060834E+03	1.353900E-18	1.789154E-20
2.100466E+03	1.292230E-18	1.703974E-20
2.140097E+03	1.282105E-18	1.686874E-20
2.179729E+03	1.332529E-18	1.749222E-20
2.219360E+03	1.440859E-18	1.887001E-20
2.258991E+03	1.595901E-18	2.085024E-20
2.298623E+03	1.783006E-18	2.323720E-20
2.338254E+03	1.988962E-18	2.585557E-20
2.377886E+03	2.203168E-18	2.856552E-20
2.417517E+03	2.420308E-18	3.129690E-20
2.457149E+03	2.637267E-18	3.400868E-20
2.496780E+03	2.853459E-18	3.669273E-20
2.536411E+03	3.069628E-18	3.935811E-20
2.576043E+03	3.287263E-18	4.202322E-20
2.615674E+03	3.508787E-18	4.471817E-20
2.655306E+03	3.735773E-18	4.746181E-20
2.694937E+03	3.971001E-18	5.028805E-20
2.734569E+03	4.216145E-18	5.321630E-20
2.774200E+03	4.473512E-18	5.627356E-20
2.813831E+03	4.746223E-18	5.949662E-20
2.853463E+03	5.036149E-18	6.290596E-20
2.893094E+03	5.346782E-18	6.654182E-20
2.932726E+03	5.680284E-18	7.042717E-20
2.972357E+03	6.039785E-18	7.459640E-20
2.982265E+03	6.134654E-18	7.569399E-20
2.992173E+03	6.230448E-18	7.680030E-20
3.002081E+03	6.329060E-18	7.793856E-20
3.011989E+03	6.429760E-18	7.909968E-20
3.021896E+03	6.533069E-18	8.028997E-20
3.031804E+03	6.639689E-18	8.151794E-20
3.041712E+03	6.749174E-18	8.277796E-20
3.051620E+03	6.862122E-18	8.407723E-20
3.061528E+03	6.979465E-18	8.542700E-20
3.071436E+03	7.099117E-18	8.680160E-20
3.081344E+03	7.223075E-18	8.822527E-20
3.091251E+03	7.349201E-18	8.967175E-20
3.101159E+03	7.479584E-18	9.116640E-20
3.111067E+03	7.613136E-18	9.269578E-20
3.120975E+03	7.749842E-18	9.425955E-20
3.130883E+03	7.888550E-18	9.584356E-20
3.140791E+03	8.032666E-18	9.748904E-20
3.150699E+03	8.178787E-18	9.915452E-20
3.160606E+03	8.328055E-18	1.008537E-19
3.170514E+03	8.480486E-18	1.025866E-19
3.180422E+03	8.637339E-18	1.043682E-19
3.190330E+03	8.796200E-18	1.061694E-19
3.200238E+03	8.959588E-18	1.080202E-19
3.210146E+03	9.125018E-18	1.098906E-19
3.220054E+03	9.295107E-18	1.118119E-19
3.229961E+03	9.468633E-18	1.137691E-19
3.239869E+03	9.645659E-18	1.157630E-19
3.249777E+03	9.826242E-18	1.177940E-19
3.259685E+03	1.001046E-17	1.198627E-19
3.269593E+03	1.019837E-17	1.219698E-19
