#wls	flux	fluxerr
1.585257E+03	1.402575E-18	2.781298E-20
1.624889E+03	1.440400E-18	2.850708E-20
1.664520E+03	1.471288E-18	2.905971E-20
1.704151E+03	1.494863E-18	2.946410E-20
1.743783E+03	1.510278E-18	2.970443E-20
1.783414E+03	1.514872E-18	2.972939E-20
1.823046E+03	1.506481E-18	2.949797E-20
1.862677E+03	1.482197E-18	2.895509E-20
1.902309E+03	1.439011E-18	2.804429E-20
1.941940E+03	1.376871E-18	2.676737E-20
1.981571E+03	1.297991E-18	2.517012E-20
2.021203E+03	1.212009E-18	2.344174E-20
2.060834E+03	1.133823E-18	2.187095E-20
2.100466E+03	1.082845E-18	2.083023E-20
2.140097E+03	1.075124E-18	2.062327E-20
2.179729E+03	1.118109E-18	2.138554E-20
2.219360E+03	1.209875E-18	2.307163E-20
2.258991E+03	1.340911E-18	2.549191E-20
2.298623E+03	1.499199E-18	2.841119E-20
2.338254E+03	1.673157E-18	3.160502E-20
2.377886E+03	1.854371E-18	3.491130E-20
2.417517E+03	2.038437E-18	3.824514E-20
2.457149E+03	2.222400E-18	4.154984E-20
2.496780E+03	2.405722E-18	4.481445E-20
2.536411E+03	2.589418E-18	4.805703E-20
2.576043E+03	2.774794E-18	5.130067E-20
2.615674E+03	2.962987E-18	5.456494E-20
2.655306E+03	3.155693E-18	5.787931E-20
2.694937E+03	3.355803E-18	6.129453E-20
2.734569E+03	3.564175E-18	6.482337E-20
2.774200E+03	3.782702E-18	6.849698E-20
2.813831E+03	4.013997E-18	7.235879E-20
2.853463E+03	4.260215E-18	7.644298E-20
2.893094E+03	4.522902E-18	8.077198E-20
2.932726E+03	4.805140E-18	8.539478E-20
2.972357E+03	5.108711E-18	9.033611E-20
2.982265E+03	5.188034E-18	9.162204E-20
2.992173E+03	5.269738E-18	9.294577E-20
3.002081E+03	5.352194E-18	9.427840E-20
3.011989E+03	5.437248E-18	9.565230E-20
3.021896E+03	5.524497E-18	9.706024E-20
3.031804E+03	5.613639E-18	9.849668E-20
3.041712E+03	5.706067E-18	9.998590E-20
3.051620E+03	5.800481E-18	1.015049E-19
3.061528E+03	5.898636E-18	1.030841E-19
3.071436E+03	5.999564E-18	1.047063E-19
3.081344E+03	6.103212E-18	1.063705E-19
3.091251E+03	6.208554E-18	1.080584E-19
3.101159E+03	6.317500E-18	1.098032E-19
3.111067E+03	6.429055E-18	1.115872E-19
3.120975E+03	6.543193E-18	1.134098E-19
3.130883E+03	6.659905E-18	1.152706E-19
3.140791E+03	6.779173E-18	1.171691E-19
3.150699E+03	6.900993E-18	1.191049E-19
3.160606E+03	7.025370E-18	1.210779E-19
3.170514E+03	7.152310E-18	1.230879E-19
3.180422E+03	7.281824E-18	1.251350E-19
3.190330E+03	7.413928E-18	1.272191E-19
3.200238E+03	7.548643E-18	1.293403E-19
3.210146E+03	7.687198E-18	1.315195E-19
3.220054E+03	7.827238E-18	1.337160E-19
3.229961E+03	7.969984E-18	1.359505E-19
3.239869E+03	8.115472E-18	1.382234E-19
3.249777E+03	8.265025E-18	1.405569E-19
3.259685E+03	8.416143E-18	1.429081E-19
3.269593E+03	8.570143E-18	1.452992E-19
3.279501E+03	8.728419E-18	1.477536E-19
3.289409E+03	8.888352E-18	1.502265E-19
3.299316E+03	9.052728E-18	1.527647E-19
3.309224E+03	9.218826E-18	1.553221E-19
3.319132E+03	9.389537E-18	1.579470E-19
3.329040E+03	9.562056E-18	1.605919E-19
3.338948E+03	9.739365E-18	1.633066E-19
3.348856E+03	9.918562E-18	1.660420E-19
3.358763E+03	1.010274E-17	1.688497E-19
3.368671E+03	1.028890E-17	1.716789E-19
3.378579E+03	1.048024E-17	1.745829E-19
3.388487E+03	1.067527E-17	1.775364E-19
3.398395E+03	1.087243E-17	1.805129E-19
3.408303E+03	1.107505E-17	1.835677E-19
3.418211E+03	1.128161E-17	1.866747E-19
3.428118E+03	1.149216E-17	1.898346E-19
3.438026E+03	1.170678E-17	1.930482E-19
3.447934E+03	1.192372E-17	1.962863E-19
3.457842E+03	1.214666E-17	1.996091E-19
3.467750E+03	1.237388E-17	2.029877E-19
3.477658E+03	1.260546E-17	2.064228E-19
3.487566E+03	1.284144E-17	2.099151E-19
3.497473E+03	1.308191E-17	2.134650E-19
3.507381E+03	1.332692E-17	2.170732E-19
3.517289E+03	1.357652E-17	2.207400E-19
3.527197E+03	1.383077E-17	2.244657E-19
3.537105E+03	1.408973E-17	2.282509E-19
3.547013E+03	1.435344E-17	2.320956E-19
3.556921E+03	1.462194E-17	2.360000E-19
3.566828E+03	1.489526E-17	2.399642E-19
3.576736E+03	1.517345E-17	2.439881E-19
3.586644E+03	1.545653E-17	2.480718E-19
3.596552E+03	1.574452E-17	2.522148E-19
3.606460E+03	1.603743E-17	2.564170E-19
3.616368E+03	1.633527E-17	2.606778E-19
3.626276E+03	1.664052E-17	2.650362E-19
3.636183E+03	1.694828E-17	2.694134E-19
3.646091E+03	1.726095E-17	2.738473E-19
3.655999E+03	1.757852E-17	2.783370E-19
3.665907E+03	1.790096E-17	2.828816E-19
3.675815E+03	1.822825E-17	2.874799E-19
3.685723E+03	1.856307E-17	2.921739E-19
3.695631E+03	1.889994E-17	2.968765E-19
3.705538E+03	1.924150E-17	3.016287E-19
3.715446E+03	1.958767E-17	3.064289E-19
3.725354E+03	1.994133E-17	3.113211E-19
3.735262E+03	2.029656E-17	3.162126E-19
3.745170E+03	2.065617E-17	3.211466E-19
3.755078E+03	2.102005E-17	3.261211E-19
3.764986E+03	2.139124E-17	3.311821E-19
3.774893E+03	2.176340E-17	3.362314E-19
3.784801E+03	2.213952E-17	3.413143E-19
3.794709E+03	2.252273E-17	3.464789E-19
3.804617E+03	2.290640E-17	3.516223E-19
3.814525E+03	2.329363E-17	3.567920E-19
3.824433E+03	2.368772E-17	3.620378E-19
3.834341E+03	2.408170E-17	3.672526E-19
3.844248E+03	2.447881E-17	3.724857E-19
3.854156E+03	2.487891E-17	3.777343E-19
3.864064E+03	2.528549E-17	3.830511E-19
3.873972E+03	2.569115E-17	3.883233E-19
3.883880E+03	2.609935E-17	3.936030E-19
3.893788E+03	2.651374E-17	3.989447E-19
3.903696E+03	2.692658E-17	4.042319E-19
3.913603E+03	2.734150E-17	4.095183E-19
3.923511E+03	2.776231E-17	4.148609E-19
3.933419E+03	2.818095E-17	4.201388E-19
3.943327E+03	2.860120E-17	4.254081E-19
3.953235E+03	2.902289E-17	4.306661E-19
3.963143E+03	2.945007E-17	4.359726E-19
3.973051E+03	2.987421E-17	4.412009E-19
3.982958E+03	3.029931E-17	4.464099E-19
3.992866E+03	3.072518E-17	4.515968E-19
4.002774E+03	3.115607E-17	4.568236E-19
4.012682E+03	3.158299E-17	4.619582E-19
4.022590E+03	3.201009E-17	4.670615E-19
4.032498E+03	3.243715E-17	4.721303E-19
4.042406E+03	3.286859E-17	4.772282E-19
4.052313E+03	3.329489E-17	4.822173E-19
4.062221E+03	3.372036E-17	4.871599E-19
4.072129E+03	3.414468E-17	4.920517E-19
4.082037E+03	3.456751E-17	4.968876E-19
4.091945E+03	3.498847E-17	5.016624E-19
4.101853E+03	3.541211E-17	5.064411E-19
4.111761E+03	3.582809E-17	5.110759E-19
4.121668E+03	3.624082E-17	5.156305E-19
4.131576E+03	3.664978E-17	5.200974E-19
4.141484E+03	3.705436E-17	5.244687E-19
4.151392E+03	3.745396E-17	5.287361E-19
4.161300E+03	3.784789E-17	5.328905E-19
4.171208E+03	3.823544E-17	5.369225E-19
4.181116E+03	3.861586E-17	5.408222E-19
4.191023E+03	3.898836E-17	5.445793E-19
4.200931E+03	3.935211E-17	5.481831E-19
4.210839E+03	3.970626E-17	5.516228E-19
4.220747E+03	4.004995E-17	5.548874E-19
4.230655E+03	4.037670E-17	5.578887E-19
4.240563E+03	4.069676E-17	5.607699E-19
4.250471E+03	4.100371E-17	5.634432E-19
4.260378E+03	4.129670E-17	5.658987E-19
4.270286E+03	4.157488E-17	5.681264E-19
4.280194E+03	4.183174E-17	5.700391E-19
4.290102E+03	4.207808E-17	5.717861E-19
4.300010E+03	4.230757E-17	5.732829E-19
4.309918E+03	4.251393E-17	5.744467E-19
4.319826E+03	4.270849E-17	5.754326E-19
4.329733E+03	4.288523E-17	5.761615E-19
4.339641E+03	4.303817E-17	5.765550E-19
4.349549E+03	4.317906E-17	5.767731E-19
4.359457E+03	4.329628E-17	5.766626E-19
4.369365E+03	4.340196E-17	5.763869E-19
4.379273E+03	4.348466E-17	5.757963E-19
4.389181E+03	4.355672E-17	5.750564E-19
4.399088E+03	4.360685E-17	5.740198E-19
4.408996E+03	4.364155E-17	5.727744E-19
4.418904E+03	4.366739E-17	5.714080E-19
4.428812E+03	4.367312E-17	5.697751E-19
4.438720E+03	4.366532E-17	5.679637E-19
4.448628E+03	4.364463E-17	5.659836E-19
4.458536E+03	4.361166E-17	5.638445E-19
4.468443E+03	4.357292E-17	5.616317E-19
4.478351E+03	4.351722E-17	5.592021E-19
4.488259E+03	4.345104E-17	5.566410E-19
4.498167E+03	4.337492E-17	5.539565E-19
4.508075E+03	4.328942E-17	5.511571E-19
4.517983E+03	4.319506E-17	5.482505E-19
