#wls	flux	fluxerr
1.585257E+03	2.225615E-17	5.521325E-19
1.624889E+03	2.418891E-17	5.987132E-19
1.664520E+03	2.615821E-17	6.459439E-19
1.704151E+03	2.813190E-17	6.930179E-19
1.743783E+03	3.007598E-17	7.390908E-19
1.783414E+03	3.190892E-17	7.821607E-19
1.823046E+03	3.352486E-17	8.196523E-19
1.862677E+03	3.479794E-17	8.485302E-19
1.902309E+03	3.557825E-17	8.652096E-19
1.941940E+03	3.574888E-17	8.669485E-19
1.981571E+03	3.528083E-17	8.531678E-19
2.021203E+03	3.433406E-17	8.278580E-19
2.060834E+03	3.329829E-17	8.004923E-19
2.100466E+03	3.276058E-17	7.851641E-19
2.140097E+03	3.332066E-17	7.960946E-19
2.179729E+03	3.534004E-17	8.416438E-19
2.219360E+03	3.884939E-17	9.221956E-19
2.258991E+03	4.362231E-17	1.032030E-18
2.298623E+03	4.931888E-17	1.162807E-18
2.338254E+03	5.564626E-17	1.307397E-18
2.377886E+03	6.241197E-17	1.461106E-18
2.417517E+03	6.954315E-17	1.622092E-18
2.457149E+03	7.707578E-17	1.791063E-18
2.496780E+03	8.509496E-17	1.969847E-18
2.536411E+03	9.372268E-17	2.161089E-18
2.576043E+03	1.030627E-16	2.366966E-18
2.615674E+03	1.131975E-16	2.589123E-18
2.655306E+03	1.242570E-16	2.830248E-18
2.694937E+03	1.364244E-16	3.094182E-18
2.734569E+03	1.498390E-16	3.383689E-18
2.774200E+03	1.645699E-16	3.699895E-18
2.813831E+03	1.806126E-16	4.042237E-18
2.853463E+03	1.978855E-16	4.408425E-18
2.893094E+03	2.162118E-16	4.794088E-18
2.932726E+03	2.353101E-16	5.192604E-18
2.972357E+03	2.547662E-16	5.594555E-18
2.982265E+03	2.596298E-16	5.694321E-18
2.992173E+03	2.644642E-16	5.793162E-18
3.002081E+03	2.692686E-16	5.891057E-18
3.011989E+03	2.740286E-16	5.987698E-18
3.021896E+03	2.787556E-16	6.083335E-18
3.031804E+03	2.834680E-16	6.178367E-18
3.041712E+03	2.881160E-16	6.271713E-18
3.051620E+03	2.927232E-16	6.363891E-18
3.061528E+03	2.972535E-16	6.454119E-18
3.071436E+03	3.016944E-16	6.542131E-18
3.081344E+03	3.060147E-16	6.627257E-18
3.091251E+03	3.101887E-16	6.708951E-18
3.101159E+03	3.142025E-16	6.786927E-18
3.111067E+03	3.180178E-16	6.860366E-18
3.120975E+03	3.216260E-16	6.929105E-18
3.130883E+03	3.249824E-16	6.992195E-18
3.140791E+03	3.280783E-16	7.049472E-18
3.150699E+03	3.308753E-16	7.100132E-18
3.160606E+03	3.333593E-16	7.143898E-18
3.170514E+03	3.354988E-16	7.180124E-18
3.180422E+03	3.372752E-16	7.208440E-18
3.190330E+03	3.386650E-16	7.228378E-18
3.200238E+03	3.396465E-16	7.239509E-18
3.210146E+03	3.401944E-16	7.241327E-18
3.220054E+03	3.403028E-16	7.233747E-18
3.229961E+03	3.399517E-16	7.216382E-18
3.239869E+03	3.391359E-16	7.189162E-18
3.249777E+03	3.378430E-16	7.151867E-18
3.259685E+03	3.360708E-16	7.104492E-18
3.269593E+03	3.338269E-16	7.047241E-18
3.279501E+03	3.311139E-16	6.980209E-18
3.289409E+03	3.279494E-16	6.903814E-18
3.299316E+03	3.243520E-16	6.818481E-18
3.309224E+03	3.203358E-16	6.724551E-18
3.319132E+03	3.159396E-16	6.622875E-18
3.329040E+03	3.111932E-16	6.514109E-18
3.338948E+03	3.061358E-16	6.399107E-18
3.348856E+03	3.008109E-16	6.278808E-18
3.358763E+03	2.952584E-16	6.154064E-18
3.368671E+03	2.895375E-16	6.026132E-18
3.378579E+03	2.836984E-16	5.896072E-18
3.388487E+03	2.777943E-16	5.765000E-18
3.398395E+03	2.718802E-16	5.634062E-18
3.408303E+03	2.660007E-16	5.504183E-18
3.418211E+03	2.601932E-16	5.376133E-18
3.428118E+03	2.545010E-16	5.250803E-18
3.438026E+03	2.489396E-16	5.128503E-18
3.447934E+03	2.435303E-16	5.009655E-18
3.457842E+03	2.382921E-16	4.894643E-18
3.467750E+03	2.332328E-16	4.783609E-18
3.477658E+03	2.283627E-16	4.676749E-18
3.487566E+03	2.236946E-16	4.574309E-18
3.497473E+03	2.192287E-16	4.476273E-18
3.507381E+03	2.149672E-16	4.382672E-18
3.517289E+03	2.109168E-16	4.293620E-18
3.527197E+03	2.070713E-16	4.208977E-18
3.537105E+03	2.034279E-16	4.128666E-18
3.547013E+03	1.999804E-16	4.052544E-18
3.556921E+03	1.967197E-16	3.980405E-18
3.566828E+03	1.936349E-16	3.912019E-18
3.576736E+03	1.907218E-16	3.847282E-18
3.586644E+03	1.879696E-16	3.785961E-18
3.596552E+03	1.853732E-16	3.727940E-18
3.606460E+03	1.829232E-16	3.673015E-18
3.616368E+03	1.806131E-16	3.621042E-18
3.626276E+03	1.784364E-16	3.571882E-18
3.636183E+03	1.763911E-16	3.525482E-18
3.646091E+03	1.744796E-16	3.481874E-18
3.655999E+03	1.727109E-16	3.441231E-18
3.665907E+03	1.711020E-16	3.403875E-18
3.675815E+03	1.696827E-16	3.370384E-18
3.685723E+03	1.684903E-16	3.341479E-18
3.695631E+03	1.675742E-16	3.318120E-18
3.705538E+03	1.669823E-16	3.301229E-18
3.715446E+03	1.667689E-16	3.291847E-18
3.725354E+03	1.669897E-16	3.291035E-18
3.735262E+03	1.676819E-16	3.299488E-18
3.745170E+03	1.688760E-16	3.317759E-18
3.755078E+03	1.706025E-16	3.346404E-18
3.764986E+03	1.728730E-16	3.385599E-18
3.774893E+03	1.756923E-16	3.435388E-18
3.784801E+03	1.790544E-16	3.495603E-18
3.794709E+03	1.829241E-16	3.565509E-18
3.804617E+03	1.872462E-16	3.643986E-18
3.814525E+03	1.919480E-16	3.729581E-18
3.824433E+03	1.969045E-16	3.819834E-18
3.834341E+03	2.019744E-16	3.911984E-18
3.844248E+03	2.070011E-16	4.002998E-18
3.854156E+03	2.118430E-16	4.090143E-18
3.864064E+03	2.163557E-16	4.170654E-18
3.873972E+03	2.204162E-16	4.242199E-18
3.883880E+03	2.239544E-16	4.303468E-18
