#wls	flux	fluxerr
1.585257E+03	1.011059E-18	4.528370E-21
1.624889E+03	1.038322E-18	4.647962E-21
1.664520E+03	1.060647E-18	4.745248E-21
1.704151E+03	1.077764E-18	4.819059E-21
1.743783E+03	1.088874E-18	4.865856E-21
1.783414E+03	1.092436E-18	4.878800E-21
1.823046E+03	1.086698E-18	4.850126E-21
1.862677E+03	1.069176E-18	4.768837E-21
1.902309E+03	1.038440E-18	4.628661E-21
1.941940E+03	9.938816E-19	4.427008E-21
1.981571E+03	9.372590E-19	4.171846E-21
2.021203E+03	8.753656E-19	3.893516E-21
2.060834E+03	8.192616E-19	3.641242E-21
2.100466E+03	7.828165E-19	3.476575E-21
2.140097E+03	7.775260E-19	3.450336E-21
2.179729E+03	8.089555E-19	3.586870E-21
2.219360E+03	8.756107E-19	3.879147E-21
2.258991E+03	9.709456E-19	4.297771E-21
2.298623E+03	1.086172E-18	4.803518E-21
2.338254E+03	1.212729E-18	5.358276E-21
2.377886E+03	1.344941E-18	5.936819E-21
2.417517E+03	1.478949E-18	6.522001E-21
2.457149E+03	1.613309E-18	7.107388E-21
2.496780E+03	1.747409E-18	7.690227E-21
2.536411E+03	1.881683E-18	8.272377E-21
2.576043E+03	2.017364E-18	8.859187E-21
2.615674E+03	2.155279E-18	9.454208E-21
2.655306E+03	2.296673E-18	1.006280E-20
2.694937E+03	2.443256E-18	1.069233E-20
2.734569E+03	2.596013E-18	1.134694E-20
2.774200E+03	2.756778E-18	1.203448E-20
2.813831E+03	2.926571E-18	1.275917E-20
2.853463E+03	3.106877E-18	1.352724E-20
2.893094E+03	3.299261E-18	1.434522E-20
2.932726E+03	3.505960E-18	1.522250E-20
2.972357E+03	3.728845E-18	1.616682E-20
2.982265E+03	3.786918E-18	1.641255E-20
2.992173E+03	3.846109E-18	1.666290E-20
3.002081E+03	3.907092E-18	1.692078E-20
3.011989E+03	3.968698E-18	1.718112E-20
3.021896E+03	4.031884E-18	1.744805E-20
3.031804E+03	4.097751E-18	1.772633E-20
3.041712E+03	4.164683E-18	1.800895E-20
3.051620E+03	4.234402E-18	1.830335E-20
3.061528E+03	4.305470E-18	1.860330E-20
3.071436E+03	4.379250E-18	1.891467E-20
3.081344E+03	4.455007E-18	1.923428E-20
3.091251E+03	4.531957E-18	1.955874E-20
3.101159E+03	4.611550E-18	1.989427E-20
3.111067E+03	4.692262E-18	2.023430E-20
3.120975E+03	4.775599E-18	2.058532E-20
3.130883E+03	4.860792E-18	2.094398E-20
3.140791E+03	4.947023E-18	2.130675E-20
3.150699E+03	5.035891E-18	2.168052E-20
3.160606E+03	5.126599E-18	2.206183E-20
3.170514E+03	5.218302E-18	2.244703E-20
3.180422E+03	5.312689E-18	2.284338E-20
3.190330E+03	5.408935E-18	2.324731E-20
3.200238E+03	5.507058E-18	2.365888E-20
3.210146E+03	5.606162E-18	2.407424E-20
3.220054E+03	5.708069E-18	2.450119E-20
3.229961E+03	5.811913E-18	2.493601E-20
3.239869E+03	5.917717E-18	2.537877E-20
3.249777E+03	6.025507E-18	2.582957E-20
3.259685E+03	6.135317E-18	2.628853E-20
3.269593E+03	6.247181E-18	2.675580E-20
3.279501E+03	6.360107E-18	2.722710E-20
3.289409E+03	6.476171E-18	2.771131E-20
3.299316E+03	6.594401E-18	2.820425E-20
3.309224E+03	6.714841E-18	2.870609E-20
3.319132E+03	6.837532E-18	2.921699E-20
3.329040E+03	6.962522E-18	2.973712E-20
3.338948E+03	7.089854E-18	3.026667E-20
3.348856E+03	7.219584E-18	3.080583E-20
3.358763E+03	7.351754E-18	3.135479E-20
3.368671E+03	7.486417E-18	3.191373E-20
3.378579E+03	7.623625E-18	3.248286E-20
3.388487E+03	7.763432E-18	3.306240E-20
3.398395E+03	7.905888E-18	3.365252E-20
3.408303E+03	8.052339E-18	3.425894E-20
3.418211E+03	8.200279E-18	3.487096E-20
3.428118E+03	8.351031E-18	3.549419E-20
3.438026E+03	8.504654E-18	3.612886E-20
3.447934E+03	8.661197E-18	3.677516E-20
3.457842E+03	8.820714E-18	3.743328E-20
3.467750E+03	8.983262E-18	3.810343E-20
3.477658E+03	9.148891E-18	3.878581E-20
3.487566E+03	9.319137E-18	3.948690E-20
3.497473E+03	9.491117E-18	4.019444E-20
3.507381E+03	9.666333E-18	4.091478E-20
3.517289E+03	9.844838E-18	4.164811E-20
3.527197E+03	1.002667E-17	4.239457E-20
3.537105E+03	1.021351E-17	4.316121E-20
3.547013E+03	1.040219E-17	4.393461E-20
3.556921E+03	1.059434E-17	4.472166E-20
3.566828E+03	1.079000E-17	4.552246E-20
3.576736E+03	1.099095E-17	4.634448E-20
