#wls	flux	fluxerr
1.585257E+03	2.057480E-18	6.381644E-19
1.624889E+03	2.127322E-18	6.545737E-19
1.664520E+03	2.185974E-18	6.671175E-19
1.704151E+03	2.231577E-18	6.753078E-19
1.743783E+03	2.263276E-18	6.789808E-19
1.783414E+03	2.276669E-18	6.769311E-19
1.823046E+03	2.268750E-18	6.684162E-19
1.862677E+03	2.233741E-18	6.519234E-19
1.902309E+03	2.169203E-18	6.269770E-19
1.941940E+03	2.073328E-18	5.933184E-19
1.981571E+03	1.951765E-18	5.528308E-19
2.021203E+03	1.818080E-18	5.095602E-19
2.060834E+03	1.696076E-18	4.702343E-19
2.100466E+03	1.614977E-18	4.427780E-19
2.140097E+03	1.597979E-18	4.331133E-19
2.179729E+03	1.656944E-18	4.438173E-19
2.219360E+03	1.787491E-18	4.729950E-19
2.258991E+03	1.976712E-18	5.165563E-19
2.298623E+03	2.207048E-18	5.693610E-19
2.338254E+03	2.462319E-18	6.268393E-19
2.377886E+03	2.731821E-18	6.860078E-19
2.417517E+03	3.010568E-18	7.454401E-19
2.457149E+03	3.295693E-18	8.042943E-19
2.496780E+03	3.588960E-18	8.628807E-19
2.536411E+03	3.893247E-18	9.217448E-19
2.576043E+03	4.210823E-18	9.812465E-19
2.615674E+03	4.546616E-18	1.042317E-18
2.655306E+03	4.902665E-18	1.105159E-18
2.694937E+03	5.282542E-18	1.170275E-18
2.734569E+03	5.688460E-18	1.237815E-18
2.774200E+03	6.121789E-18	1.307703E-18
2.813831E+03	6.582956E-18	1.379640E-18
2.853463E+03	7.072348E-18	1.453305E-18
2.893094E+03	7.589544E-18	1.528202E-18
2.932726E+03	8.133415E-18	1.603698E-18
2.972357E+03	8.702312E-18	1.679072E-18
2.982265E+03	8.848948E-18	1.697949E-18
2.992173E+03	8.996371E-18	1.716638E-18
3.002081E+03	9.144504E-18	1.735122E-18
3.011989E+03	9.295651E-18	1.753833E-18
3.021896E+03	9.448241E-18	1.772464E-18
3.031804E+03	9.604250E-18	1.791380E-18
3.041712E+03	9.761774E-18	1.810214E-18
3.051620E+03	9.923771E-18	1.829507E-18
3.061528E+03	1.008888E-17	1.848992E-18
3.071436E+03	1.025571E-17	1.868408E-18
3.081344E+03	1.042633E-17	1.888120E-18
3.091251E+03	1.059941E-17	1.907875E-18
3.101159E+03	1.077476E-17	1.927630E-18
3.111067E+03	1.095220E-17	1.947347E-18
3.120975E+03	1.113276E-17	1.967200E-18
3.130883E+03	1.131396E-17	1.986739E-18
3.140791E+03	1.149923E-17	2.006563E-18
3.150699E+03	1.168492E-17	2.026023E-18
3.160606E+03	1.187455E-17	2.045721E-18
3.170514E+03	1.206443E-17	2.065018E-18
3.180422E+03	1.225818E-17	2.084521E-18
3.190330E+03	1.245335E-17	2.103804E-18
