#wls	flux	fluxerr
1.585257E+03	1.432226E-17	5.021994E-19
1.624889E+03	1.484660E-17	5.191691E-19
1.664520E+03	1.528345E-17	5.329512E-19
1.704151E+03	1.562188E-17	5.431873E-19
1.743783E+03	1.584644E-17	5.493682E-19
1.783414E+03	1.593191E-17	5.506547E-19
1.823046E+03	1.584568E-17	5.459661E-19
1.862677E+03	1.555801E-17	5.343360E-19
1.902309E+03	1.504369E-17	5.149702E-19
1.941940E+03	1.430164E-17	4.879117E-19
1.981571E+03	1.337039E-17	4.545553E-19
2.021203E+03	1.235611E-17	4.185722E-19
2.060834E+03	1.142195E-17	3.855067E-19
2.100466E+03	1.076561E-17	3.619846E-19
2.140097E+03	1.053611E-17	3.528961E-19
2.179729E+03	1.079611E-17	3.601664E-19
2.219360E+03	1.150521E-17	3.822544E-19
2.258991E+03	1.256002E-17	4.155496E-19
2.298623E+03	1.383886E-17	4.558879E-19
2.338254E+03	1.523966E-17	4.998131E-19
2.377886E+03	1.669840E-17	5.451678E-19
2.417517E+03	1.818456E-17	5.909194E-19
2.457149E+03	1.970947E-17	6.374065E-19
2.496780E+03	2.129549E-17	6.853143E-19
2.536411E+03	2.298424E-17	7.359292E-19
2.576043E+03	2.482745E-17	7.908312E-19
2.615674E+03	2.686518E-17	8.511925E-19
2.655306E+03	2.914211E-17	9.182998E-19
2.694937E+03	3.168181E-17	9.927430E-19
2.734569E+03	3.448731E-17	1.074449E-18
2.774200E+03	3.754860E-17	1.162934E-18
2.813831E+03	4.083755E-17	1.257156E-18
2.853463E+03	4.429463E-17	1.355130E-18
2.893094E+03	4.784587E-17	1.454472E-18
2.932726E+03	5.139179E-17	1.552083E-18
2.972357E+03	5.481966E-17	1.644543E-18
2.982265E+03	5.564242E-17	1.666385E-18
2.992173E+03	5.644358E-17	1.687485E-18
3.002081E+03	5.722681E-17	1.707953E-18
3.011989E+03	5.798445E-17	1.727566E-18
3.021896E+03	5.873064E-17	1.746745E-18
3.031804E+03	5.944963E-17	1.765026E-18
3.041712E+03	6.015308E-17	1.782756E-18
3.051620E+03	6.083030E-17	1.799623E-18
3.061528E+03	6.148363E-17	1.815700E-18
3.071436E+03	6.210920E-17	1.830873E-18
3.081344E+03	6.270324E-17	1.845039E-18
3.091251E+03	6.326219E-17	1.858095E-18
3.101159E+03	6.378262E-17	1.869947E-18
3.111067E+03	6.425488E-17	1.880319E-18
3.120975E+03	6.469553E-17	1.889702E-18
3.130883E+03	6.508244E-17	1.897454E-18
3.140791E+03	6.542622E-17	1.903894E-18
3.150699E+03	6.571836E-17	1.908781E-18
3.160606E+03	6.595718E-17	1.912076E-18
3.170514E+03	6.615422E-17	1.914119E-18
3.180422E+03	6.629566E-17	1.914520E-18
3.190330E+03	6.638737E-17	1.913456E-18
3.200238E+03	6.642290E-17	1.910751E-18
3.210146E+03	6.641520E-17	1.906785E-18
3.220054E+03	6.635863E-17	1.901405E-18
3.229961E+03	6.626057E-17	1.894829E-18
3.239869E+03	6.611638E-17	1.886933E-18
3.249777E+03	6.592815E-17	1.877784E-18
3.259685E+03	6.571039E-17	1.867801E-18
3.269593E+03	6.545383E-17	1.856729E-18
3.279501E+03	6.517349E-17	1.844998E-18
3.289409E+03	6.486122E-17	1.832382E-18
3.299316E+03	6.453804E-17	1.819481E-18
3.309224E+03	6.419652E-17	1.806087E-18
3.319132E+03	6.384654E-17	1.792481E-18
3.329040E+03	6.349240E-17	1.778786E-18
3.338948E+03	6.314385E-17	1.765275E-18
3.348856E+03	6.280508E-17	1.752064E-18
3.358763E+03	6.247507E-17	1.739123E-18
3.368671E+03	6.216808E-17	1.726847E-18
3.378579E+03	6.188247E-17	1.715187E-18
3.388487E+03	6.162129E-17	1.704223E-18
3.398395E+03	6.139652E-17	1.694282E-18
3.408303E+03	6.120923E-17	1.685387E-18
3.418211E+03	6.105469E-17	1.677402E-18
3.428118E+03	6.093215E-17	1.670299E-18
3.438026E+03	6.085346E-17	1.664398E-18
3.447934E+03	6.080320E-17	1.659268E-18
3.457842E+03	6.079380E-17	1.655245E-18
3.467750E+03	6.081992E-17	1.652174E-18
3.477658E+03	6.087995E-17	1.650007E-18
3.487566E+03	6.097537E-17	1.648776E-18
3.497473E+03	6.110220E-17	1.648367E-18
3.507381E+03	6.125553E-17	1.648643E-18
3.517289E+03	6.143364E-17	1.649552E-18
3.527197E+03	6.162598E-17	1.650806E-18
3.537105E+03	6.182963E-17	1.652326E-18
3.547013E+03	6.203726E-17	1.653913E-18
3.556921E+03	6.224517E-17	1.655468E-18
3.566828E+03	6.243812E-17	1.656587E-18
3.576736E+03	6.261259E-17	1.657179E-18
3.586644E+03	6.276516E-17	1.657158E-18
3.596552E+03	6.288565E-17	1.656259E-18
3.606460E+03	6.296845E-17	1.654342E-18
