#wls	flux	fluxerr
1.585257E+03	8.950855E-19	3.590323E-19
1.624889E+03	9.282004E-19	3.691420E-19
1.664520E+03	9.574229E-19	3.774353E-19
1.704151E+03	9.820347E-19	3.836664E-19
1.743783E+03	1.001319E-18	3.876023E-19
1.783414E+03	1.014031E-18	3.888185E-19
1.823046E+03	1.017811E-18	3.864890E-19
1.862677E+03	1.010435E-18	3.798757E-19
1.902309E+03	9.902259E-19	3.684818E-19
1.941940E+03	9.560979E-19	3.520581E-19
1.981571E+03	9.097453E-19	3.313905E-19
2.021203E+03	8.571787E-19	3.087976E-19
2.060834E+03	8.094789E-19	2.883105E-19
2.100466E+03	7.803348E-19	2.746971E-19
2.140097E+03	7.819704E-19	2.719837E-19
2.179729E+03	8.211311E-19	2.820988E-19
2.219360E+03	8.970825E-19	3.043050E-19
2.258991E+03	1.004228E-18	3.362357E-19
2.298623E+03	1.133960E-18	3.746151E-19
2.338254E+03	1.278648E-18	4.166301E-19
2.377886E+03	1.432349E-18	4.601407E-19
2.417517E+03	1.591207E-18	5.037725E-19
2.457149E+03	1.753757E-18	5.469667E-19
2.496780E+03	1.919708E-18	5.895507E-19
2.536411E+03	2.089939E-18	6.317102E-19
2.576043E+03	2.264940E-18	6.734968E-19
2.615674E+03	2.447046E-18	7.154904E-19
2.655306E+03	2.637537E-18	7.579204E-19
2.694937E+03	2.838111E-18	8.011045E-19
2.734569E+03	3.050554E-18	8.453482E-19
2.774200E+03	3.277192E-18	8.910638E-19
2.813831E+03	3.519653E-18	9.384242E-19
2.853463E+03	3.781091E-18	9.879629E-19
2.893094E+03	4.063531E-18	1.039852E-18
2.932726E+03	4.370241E-18	1.094526E-18
2.972357E+03	4.704345E-18	1.152306E-18
2.982265E+03	4.792500E-18	1.167263E-18
2.992173E+03	4.882976E-18	1.182521E-18
3.002081E+03	4.975247E-18	1.197944E-18
3.011989E+03	5.070074E-18	1.213705E-18
3.021896E+03	5.167286E-18	1.229751E-18
3.031804E+03	5.267452E-18	1.246208E-18
3.041712E+03	5.370874E-18	1.263132E-18
3.051620E+03	5.477419E-18	1.280478E-18
