#wls	flux	fluxerr
1.585257E+03	2.850838E-17	7.858830E-19
1.624889E+03	3.091920E-17	8.499464E-19
1.664520E+03	3.336085E-17	9.144242E-19
1.704151E+03	3.579876E-17	9.783509E-19
1.743783E+03	3.817989E-17	1.040268E-18
1.783414E+03	4.040854E-17	1.097578E-18
1.823046E+03	4.234919E-17	1.146636E-18
1.862677E+03	4.384295E-17	1.183218E-18
1.902309E+03	4.471365E-17	1.202693E-18
1.941940E+03	4.481436E-17	1.201287E-18
1.981571E+03	4.412470E-17	1.178665E-18
2.021203E+03	4.284619E-17	1.140416E-18
2.060834E+03	4.147053E-17	1.099755E-18
2.100466E+03	4.072518E-17	1.075938E-18
2.140097E+03	4.135749E-17	1.088448E-18
2.179729E+03	4.382290E-17	1.148802E-18
2.219360E+03	4.815874E-17	1.257389E-18
2.258991E+03	5.405665E-17	1.405576E-18
2.298623E+03	6.112799E-17	1.582761E-18
2.338254E+03	6.902484E-17	1.779546E-18
2.377886E+03	7.752348E-17	1.989866E-18
2.417517E+03	8.654669E-17	2.211492E-18
2.457149E+03	9.614712E-17	2.445528E-18
2.496780E+03	1.064648E-16	2.695259E-18
2.536411E+03	1.176795E-16	2.964897E-18
2.576043E+03	1.299684E-16	3.258495E-18
2.615674E+03	1.434451E-16	3.578414E-18
2.655306E+03	1.583252E-16	3.929488E-18
2.694937E+03	1.749041E-16	4.318393E-18
2.734569E+03	1.934087E-16	4.749949E-18
2.774200E+03	2.139552E-16	5.226147E-18
2.813831E+03	2.365702E-16	5.746706E-18
2.853463E+03	2.611899E-16	6.309148E-18
2.893094E+03	2.876359E-16	6.908241E-18
2.932726E+03	3.156225E-16	7.536291E-18
2.972357E+03	3.447041E-16	8.181955E-18
2.982265E+03	3.520703E-16	8.344271E-18
2.992173E+03	3.594500E-16	8.506347E-18
3.002081E+03	3.668347E-16	8.667979E-18
3.011989E+03	3.742143E-16	8.828928E-18
3.021896E+03	3.815968E-16	8.989382E-18
3.031804E+03	3.890085E-16	9.149953E-18
3.041712E+03	3.963897E-16	9.309241E-18
3.051620E+03	4.037660E-16	9.467844E-18
3.061528E+03	4.110965E-16	9.624801E-18
3.071436E+03	4.183558E-16	9.779529E-18
3.081344E+03	4.255098E-16	9.931232E-18
3.091251E+03	4.325309E-16	1.007928E-17
3.101159E+03	4.393825E-16	1.022284E-17
3.111067E+03	4.460271E-16	1.036104E-17
3.120975E+03	4.524348E-16	1.049324E-17
3.130883E+03	4.585575E-16	1.061832E-17
3.140791E+03	4.643727E-16	1.073581E-17
3.150699E+03	4.698315E-16	1.084460E-17
3.160606E+03	4.749013E-16	1.094399E-17
3.170514E+03	4.795414E-16	1.103309E-17
3.180422E+03	4.837118E-16	1.111102E-17
3.190330E+03	4.873812E-16	1.117711E-17
3.200238E+03	4.905106E-16	1.123053E-17
3.210146E+03	4.930552E-16	1.127032E-17
3.220054E+03	4.950053E-16	1.129633E-17
3.229961E+03	4.963062E-16	1.130736E-17
3.239869E+03	4.969549E-16	1.130343E-17
3.249777E+03	4.969143E-16	1.128378E-17
3.259685E+03	4.961773E-16	1.124831E-17
3.269593E+03	4.947433E-16	1.119710E-17
3.279501E+03	4.925966E-16	1.112986E-17
3.289409E+03	4.897595E-16	1.104720E-17
3.299316E+03	4.862479E-16	1.094953E-17
3.309224E+03	4.820796E-16	1.083735E-17
3.319132E+03	4.772878E-16	1.071147E-17
3.329040E+03	4.719150E-16	1.057292E-17
3.338948E+03	4.660179E-16	1.042304E-17
3.348856E+03	4.596415E-16	1.026289E-17
3.358763E+03	4.528620E-16	1.009422E-17
3.368671E+03	4.457376E-16	9.918384E-18
3.378579E+03	4.383419E-16	9.737052E-18
3.388487E+03	4.307543E-16	9.552019E-18
3.398395E+03	4.230302E-16	9.364538E-18
3.408303E+03	4.152455E-16	9.176298E-18
3.418211E+03	4.074523E-16	8.988462E-18
3.428118E+03	3.996856E-16	8.801800E-18
3.438026E+03	3.919953E-16	8.617406E-18
3.447934E+03	3.844013E-16	8.435715E-18
3.457842E+03	3.769347E-16	8.257392E-18
3.467750E+03	3.696205E-16	8.082975E-18
3.477658E+03	3.624717E-16	7.912729E-18
3.487566E+03	3.555191E-16	7.747309E-18
3.497473E+03	3.487793E-16	7.587053E-18
3.507381E+03	3.422692E-16	7.432303E-18
3.517289E+03	3.360058E-16	7.283406E-18
3.527197E+03	3.299951E-16	7.140461E-18
3.537105E+03	3.242415E-16	7.003538E-18
3.547013E+03	3.187424E-16	6.872546E-18
3.556921E+03	3.134968E-16	6.747443E-18
3.566828E+03	3.084975E-16	6.628040E-18
