#wls	flux	fluxerr
1.585257E+03	7.303284E-19	2.964974E-19
1.624889E+03	7.579991E-19	3.051055E-19
1.664520E+03	7.826941E-19	3.122876E-19
1.704151E+03	8.036960E-19	3.177865E-19
1.743783E+03	8.205524E-19	3.214607E-19
1.783414E+03	8.319516E-19	3.228428E-19
1.823046E+03	8.363635E-19	3.214030E-19
1.862677E+03	8.316424E-19	3.164027E-19
1.902309E+03	8.163619E-19	3.074104E-19
1.941940E+03	7.895696E-19	2.941971E-19
1.981571E+03	7.527276E-19	2.774431E-19
2.021203E+03	7.104979E-19	2.589756E-19
2.060834E+03	6.721828E-19	2.422208E-19
2.100466E+03	6.492896E-19	2.312352E-19
2.140097E+03	6.519815E-19	2.294042E-19
2.179729E+03	6.858306E-19	2.383350E-19
2.219360E+03	7.508425E-19	2.576168E-19
2.258991E+03	8.420460E-19	2.851411E-19
2.298623E+03	9.525803E-19	3.182462E-19
2.338254E+03	1.076159E-18	3.545759E-19
2.377886E+03	1.207492E-18	3.922071E-19
2.417517E+03	1.343915E-18	4.301525E-19
2.457149E+03	1.483641E-18	4.677502E-19
2.496780E+03	1.626901E-18	5.049973E-19
2.536411E+03	1.773754E-18	5.418320E-19
2.576043E+03	1.925717E-18	5.786297E-19
2.615674E+03	2.083809E-18	6.155861E-19
2.655306E+03	2.249810E-18	6.530956E-19
2.694937E+03	2.425008E-18	6.913735E-19
2.734569E+03	2.611492E-18	7.308300E-19
2.774200E+03	2.810765E-18	7.716675E-19
2.813831E+03	3.024822E-18	8.141849E-19
2.853463E+03	3.256779E-18	8.589306E-19
2.893094E+03	3.508237E-18	9.059888E-19
2.932726E+03	3.781888E-18	9.556793E-19
2.972357E+03	4.081869E-18	1.008614E-18
2.982265E+03	4.161175E-18	1.022347E-18
2.992173E+03	4.242842E-18	1.036418E-18
3.002081E+03	4.325766E-18	1.050550E-18
3.011989E+03	4.411272E-18	1.065055E-18
3.021896E+03	4.499149E-18	1.079872E-18
3.031804E+03	4.589913E-18	1.095113E-18
3.041712E+03	4.683278E-18	1.110698E-18
3.051620E+03	4.779691E-18	1.126719E-18
3.061528E+03	4.879782E-18	1.143310E-18
3.071436E+03	4.982907E-18	1.160305E-18
3.081344E+03	5.089051E-18	1.177686E-18
3.091251E+03	5.198217E-18	1.195440E-18
3.101159E+03	5.310409E-18	1.213555E-18
3.111067E+03	5.426362E-18	1.232183E-18
3.120975E+03	5.544663E-18	1.250988E-18
3.130883E+03	5.666795E-18	1.270291E-18
3.140791E+03	5.792063E-18	1.289921E-18
3.150699E+03	5.921288E-18	1.310044E-18
3.160606E+03	6.052968E-18	1.330312E-18
3.170514E+03	6.188722E-18	1.351067E-18
3.180422E+03	6.327830E-18	1.372133E-18
3.190330E+03	6.470349E-18	1.393509E-18
3.200238E+03	6.616351E-18	1.415192E-18
3.210146E+03	6.765899E-18	1.437180E-18
3.220054E+03	6.919965E-18	1.459662E-18
3.229961E+03	7.077774E-18	1.482455E-18
