#wls	flux	fluxerr
1.585257E+03	8.712300E-19	3.498575E-19
1.624889E+03	9.035245E-19	3.597360E-19
1.664520E+03	9.320629E-19	3.678571E-19
1.704151E+03	9.563114E-19	3.740457E-19
1.743783E+03	9.754143E-19	3.780109E-19
1.783414E+03	9.878192E-19	3.792086E-19
1.823046E+03	9.917241E-19	3.770243E-19
1.862677E+03	9.849545E-19	3.707331E-19
1.902309E+03	9.653692E-19	3.596589E-19
1.941940E+03	9.323941E-19	3.437408E-19
1.981571E+03	8.873504E-19	3.236227E-19
2.021203E+03	8.363898E-19	3.016749E-19
2.060834E+03	7.900342E-19	2.817300E-19
2.100466E+03	7.617910E-19	2.685009E-19
2.140097E+03	7.636080E-19	2.659283E-19
2.179729E+03	8.021003E-19	2.759078E-19
2.219360E+03	8.764459E-19	2.976826E-19
2.258991E+03	9.813254E-19	3.289892E-19
2.298623E+03	1.108520E-18	3.666858E-19
2.338254E+03	1.250080E-18	4.078555E-19
2.377886E+03	1.400733E-18	4.505805E-19
2.417517E+03	1.556319E-18	4.933875E-19
2.457149E+03	1.715616E-18	5.357968E-19
2.496780E+03	1.878366E-18	5.776463E-19
2.536411E+03	2.044857E-18	6.189428E-19
2.576043E+03	2.216751E-18	6.600960E-19
2.615674E+03	2.395140E-18	7.013142E-19
2.655306E+03	2.581924E-18	7.430144E-19
2.694937E+03	2.778430E-18	7.854117E-19
2.734569E+03	2.986813E-18	8.289210E-19
2.774200E+03	3.209002E-18	8.738472E-19
2.813831E+03	3.447052E-18	9.204853E-19
2.853463E+03	3.703681E-18	9.692561E-19
2.893094E+03	3.981408E-18	1.020466E-18
2.932726E+03	4.283026E-18	1.074431E-18
2.972357E+03	4.611071E-18	1.131337E-18
2.982265E+03	4.697727E-18	1.146092E-18
2.992173E+03	4.786715E-18	1.161156E-18
3.002081E+03	4.877510E-18	1.176393E-18
3.011989E+03	4.970259E-18	1.191830E-18
3.021896E+03	5.066000E-18	1.207704E-18
3.031804E+03	5.165320E-18	1.224141E-18
3.041712E+03	5.266641E-18	1.240755E-18
3.051620E+03	5.371716E-18	1.257945E-18
3.061528E+03	5.480532E-18	1.275693E-18
