#wls	flux	fluxerr
1.585257E+03	3.055105E-18	7.257851E-19
1.624889E+03	3.156907E-18	7.444352E-19
1.664520E+03	3.240735E-18	7.584086E-19
1.704151E+03	3.304976E-18	7.674169E-19
1.743783E+03	3.347056E-18	7.709664E-19
1.783414E+03	3.361715E-18	7.679733E-19
1.823046E+03	3.342666E-18	7.571661E-19
1.862677E+03	3.284106E-18	7.374379E-19
1.902309E+03	3.180849E-18	7.078733E-19
1.941940E+03	3.031284E-18	6.683964E-19
1.981571E+03	2.844211E-18	6.212288E-19
2.021203E+03	2.639877E-18	5.710046E-19
2.060834E+03	2.453584E-18	5.254158E-19
2.100466E+03	2.326070E-18	4.930008E-19
2.140097E+03	2.291403E-18	4.805307E-19
2.179729E+03	2.364547E-18	4.904907E-19
2.219360E+03	2.538686E-18	5.207374E-19
2.258991E+03	2.793349E-18	5.663975E-19
2.298623E+03	3.102140E-18	6.215824E-19
2.338254E+03	3.444027E-18	6.817026E-19
2.377886E+03	3.801775E-18	7.431061E-19
2.417517E+03	4.169330E-18	8.044633E-19
2.457149E+03	4.543991E-18	8.651415E-19
2.496780E+03	4.928249E-18	9.255083E-19
2.536411E+03	5.325897E-18	9.861453E-19
2.576043E+03	5.742373E-18	1.047891E-18
2.615674E+03	6.183150E-18	1.111529E-18
2.655306E+03	6.650997E-18	1.177300E-18
2.694937E+03	7.150533E-18	1.245729E-18
2.734569E+03	7.685203E-18	1.317085E-18
2.774200E+03	8.253318E-18	1.390724E-18
2.813831E+03	8.854714E-18	1.466268E-18
2.853463E+03	9.487474E-18	1.543051E-18
2.893094E+03	1.014654E-17	1.619919E-18
2.932726E+03	1.082505E-17	1.695498E-18
2.972357E+03	1.151922E-17	1.768964E-18
2.982265E+03	1.169436E-17	1.786846E-18
2.992173E+03	1.187072E-17	1.804618E-18
3.002081E+03	1.204663E-17	1.822023E-18
3.011989E+03	1.222216E-17	1.839071E-18
3.021896E+03	1.239955E-17	1.856101E-18
3.031804E+03	1.257834E-17	1.873034E-18
3.041712E+03	1.276051E-17	1.890161E-18
3.051620E+03	1.294379E-17	1.907141E-18
3.061528E+03	1.312773E-17	1.923903E-18
3.071436E+03	1.331512E-17	1.940850E-18
3.081344E+03	1.350240E-17	1.957458E-18
3.091251E+03	1.369241E-17	1.974137E-18
3.101159E+03	1.388164E-17	1.990373E-18
3.111067E+03	1.407138E-17	2.006354E-18
3.120975E+03	1.426299E-17	2.022272E-18
3.130883E+03	1.445300E-17	2.037628E-18
3.140791E+03	1.464444E-17	2.052852E-18
3.150699E+03	1.483549E-17	2.067688E-18
3.160606E+03	1.502600E-17	2.082114E-18
3.170514E+03	1.521750E-17	2.096339E-18
3.180422E+03	1.540987E-17	2.110348E-18
3.190330E+03	1.559976E-17	2.123679E-18
3.200238E+03	1.579207E-17	2.137002E-18
3.210146E+03	1.598348E-17	2.149863E-18
3.220054E+03	1.617566E-17	2.162487E-18
3.229961E+03	1.636864E-17	2.174877E-18
3.239869E+03	1.656249E-17	2.187039E-18
3.249777E+03	1.675729E-17	2.198980E-18
3.259685E+03	1.695315E-17	2.210713E-18
3.269593E+03	1.715021E-17	2.222252E-18
3.279501E+03	1.734862E-17	2.233614E-18
3.289409E+03	1.755021E-17	2.245030E-18
3.299316E+03	1.775519E-17	2.256515E-18
3.309224E+03	1.796210E-17	2.267880E-18
3.319132E+03	1.817119E-17	2.279150E-18
3.329040E+03	1.838601E-17	2.290761E-18
3.338948E+03	1.860354E-17	2.302325E-18
3.348856E+03	1.882571E-17	2.314074E-18
3.358763E+03	1.905449E-17	2.326234E-18
3.368671E+03	1.928691E-17	2.338431E-18
3.378579E+03	1.952661E-17	2.351091E-18
3.388487E+03	1.977395E-17	2.364241E-18
3.398395E+03	2.002767E-17	2.377713E-18
3.408303E+03	2.028818E-17	2.391537E-18
3.418211E+03	2.055913E-17	2.406125E-18
3.428118E+03	2.083769E-17	2.421120E-18
3.438026E+03	2.112745E-17	2.436919E-18
3.447934E+03	2.142553E-17	2.453163E-18
3.457842E+03	2.173543E-17	2.470230E-18
3.467750E+03	2.205737E-17	2.488115E-18
3.477658E+03	2.238994E-17	2.506629E-18
3.487566E+03	2.273492E-17	2.525945E-18
3.497473E+03	2.309253E-17	2.546054E-18
3.507381E+03	2.346296E-17	2.566947E-18
3.517289E+03	2.384644E-17	2.588618E-18
3.527197E+03	2.424324E-17	2.611061E-18
3.537105E+03	2.465526E-17	2.634449E-18
3.547013E+03	2.508124E-17	2.658608E-18
3.556921E+03	2.552482E-17	2.683887E-18
3.566828E+03	2.598323E-17	2.709954E-18
3.576736E+03	2.645860E-17	2.736992E-18
3.586644E+03	2.695315E-17	2.765188E-18
3.596552E+03	2.746595E-17	2.794399E-18
3.606460E+03	2.799936E-17	2.824819E-18
3.616368E+03	2.855259E-17	2.856317E-18
3.626276E+03	2.912980E-17	2.889259E-18
3.636183E+03	2.972874E-17	2.923364E-18
3.646091E+03	3.035374E-17	2.959002E-18
3.655999E+03	3.100595E-17	2.996220E-18
3.665907E+03	3.168330E-17	3.034753E-18
3.675815E+03	3.239205E-17	3.075137E-18
3.685723E+03	3.313187E-17	3.117262E-18
3.695631E+03	3.390413E-17	3.161183E-18
3.705538E+03	3.471026E-17	3.206953E-18
3.715446E+03	3.555159E-17	3.254615E-18
3.725354E+03	3.643287E-17	3.304513E-18
3.735262E+03	3.735210E-17	3.356374E-18
3.745170E+03	3.831214E-17	3.410364E-18
3.755078E+03	3.931413E-17	3.466484E-18
3.764986E+03	4.035895E-17	3.524718E-18
3.774893E+03	4.144914E-17	3.585182E-18
3.784801E+03	4.258343E-17	3.647665E-18
3.794709E+03	4.376552E-17	3.712378E-18
3.804617E+03	4.499174E-17	3.778908E-18
3.814525E+03	4.626333E-17	3.847256E-18
3.824433E+03	4.757929E-17	3.917242E-18
3.834341E+03	4.893819E-17	3.988651E-18
3.844248E+03	5.033990E-17	4.061385E-18
3.854156E+03	5.178010E-17	4.135005E-18
3.864064E+03	5.325760E-17	4.209343E-18
3.873972E+03	5.476880E-17	4.284042E-18
3.883880E+03	5.630765E-17	4.358574E-18
3.893788E+03	5.787144E-17	4.432684E-18
3.903696E+03	5.945698E-17	4.506092E-18
3.913603E+03	6.105485E-17	4.578066E-18
3.923511E+03	6.266120E-17	4.648314E-18
3.933419E+03	6.427003E-17	4.716404E-18
3.943327E+03	6.587523E-17	4.781914E-18
3.953235E+03	6.747280E-17	4.844598E-18
3.963143E+03	6.905292E-17	4.903806E-18
3.973051E+03	7.061419E-17	4.959515E-18
3.982958E+03	7.214774E-17	5.011187E-18
3.992866E+03	7.365126E-17	5.058764E-18
4.002774E+03	7.512342E-17	5.102262E-18
4.012682E+03	7.655761E-17	5.141346E-18
4.022590E+03	7.795238E-17	5.176047E-18
4.032498E+03	7.930927E-17	5.206596E-18
4.042406E+03	8.062893E-17	5.233162E-18
4.052313E+03	8.190918E-17	5.255730E-18
4.062221E+03	8.315677E-17	5.274859E-18
4.072129E+03	8.437156E-17	5.290658E-18
4.082037E+03	8.556018E-17	5.303655E-18
4.091945E+03	8.672623E-17	5.314174E-18
4.101853E+03	8.787406E-17	5.322576E-18
4.111761E+03	8.901456E-17	5.329602E-18
4.121668E+03	9.014972E-17	5.335437E-18
4.131576E+03	9.128983E-17	5.340747E-18
4.141484E+03	9.244383E-17	5.346095E-18
4.151392E+03	9.361925E-17	5.351943E-18
4.161300E+03	9.482400E-17	5.358755E-18
4.171208E+03	9.606790E-17	5.367086E-18
4.181116E+03	9.735880E-17	5.377361E-18
4.191023E+03	9.870614E-17	5.390076E-18
4.200931E+03	1.001169E-16	5.405579E-18
4.210839E+03	1.015992E-16	5.424261E-18
4.220747E+03	1.031564E-16	5.446259E-18
4.230655E+03	1.047946E-16	5.471840E-18
4.240563E+03	1.065166E-16	5.501106E-18
4.250471E+03	1.083255E-16	5.534173E-18
4.260378E+03	1.102191E-16	5.570886E-18
4.270286E+03	1.121954E-16	5.611116E-18
4.280194E+03	1.142508E-16	5.654678E-18
4.290102E+03	1.163811E-16	5.701362E-18
4.300010E+03	1.185802E-16	5.750880E-18
4.309918E+03	1.208449E-16	5.803122E-18
4.319826E+03	1.231749E-16	5.858106E-18
4.329733E+03	1.255774E-16	5.916234E-18
4.339641E+03	1.280721E-16	5.978477E-18
