#wls	flux	fluxerr
1.594261E+03	3.835293E-04	2.289117E-05
1.634117E+03	3.535724E-04	2.102535E-05
1.673974E+03	3.258825E-04	1.930531E-05
1.713830E+03	3.005109E-04	1.773295E-05
1.753687E+03	2.774796E-04	1.630835E-05
1.793543E+03	2.568118E-04	1.503157E-05
1.833400E+03	2.384880E-04	1.390007E-05
1.873256E+03	2.224907E-04	1.291140E-05
1.913113E+03	2.088033E-04	1.206307E-05
1.952969E+03	1.973837E-04	1.135111E-05
1.992826E+03	1.882084E-04	1.077254E-05
2.032682E+03	1.812636E-04	1.032492E-05
2.072539E+03	1.765625E-04	1.000726E-05
2.112395E+03	1.741714E-04	9.821452E-06
2.152252E+03	1.741990E-04	9.771640E-06
2.192108E+03	1.768146E-04	9.865114E-06
2.231965E+03	1.822309E-04	1.011128E-05
2.271821E+03	1.906966E-04	1.052118E-05
2.311678E+03	2.025024E-04	1.110769E-05
2.351534E+03	2.179583E-04	1.188429E-05
2.391391E+03	2.373750E-04	1.286392E-05
2.431248E+03	2.610414E-04	1.405782E-05
2.471104E+03	2.891888E-04	1.547354E-05
2.510961E+03	3.218913E-04	1.710984E-05
2.550817E+03	3.590988E-04	1.895860E-05
2.590674E+03	4.005559E-04	2.100085E-05
2.630530E+03	4.459520E-04	2.321496E-05
2.670387E+03	4.948897E-04	2.557514E-05
2.710243E+03	5.470143E-04	2.805823E-05
2.750100E+03	6.020420E-04	3.064514E-05
2.789956E+03	6.596902E-04	3.331719E-05
2.829813E+03	7.195926E-04	3.605188E-05
2.869669E+03	7.812734E-04	3.882180E-05
2.909526E+03	8.441277E-04	4.159393E-05
2.949382E+03	9.073890E-04	4.432838E-05
2.989239E+03	9.701454E-04	4.697952E-05
2.999203E+03	9.856475E-04	4.762404E-05
3.009167E+03	1.001046E-03	4.825988E-05
3.019131E+03	1.016325E-03	4.888632E-05
3.029095E+03	1.031445E-03	4.950145E-05
3.039059E+03	1.046413E-03	5.010571E-05
3.049024E+03	1.061241E-03	5.069962E-05
