#wls	flux	fluxerr
1.594261E+03	3.209823E-03	3.260852E-04
1.634117E+03	2.996584E-03	3.024063E-04
1.673974E+03	2.793084E-03	2.799493E-04
1.713830E+03	2.600397E-03	2.588098E-04
1.753687E+03	2.419284E-03	2.390478E-04
1.793543E+03	2.250166E-03	2.206880E-04
1.833400E+03	2.093343E-03	2.037402E-04
1.873256E+03	1.949070E-03	1.882086E-04
1.913113E+03	1.817843E-03	1.741182E-04
1.952969E+03	1.700695E-03	1.615427E-04
1.992826E+03	1.599531E-03	1.506332E-04
2.032682E+03	1.516885E-03	1.415919E-04
2.072539E+03	1.455167E-03	1.345997E-04
2.112395E+03	1.415873E-03	1.297430E-04
2.152252E+03	1.399869E-03	1.270445E-04
2.192108E+03	1.408137E-03	1.265314E-04
2.231965E+03	1.442548E-03	1.283040E-04
2.271821E+03	1.505253E-03	1.324781E-04
2.311678E+03	1.597375E-03	1.390687E-04
2.351534E+03	1.718354E-03	1.479388E-04
2.391391E+03	1.866353E-03	1.588413E-04
2.431248E+03	2.039442E-03	1.715260E-04
2.471104E+03	2.236393E-03	1.858058E-04
2.510961E+03	2.457349E-03	2.016081E-04
2.550817E+03	2.703844E-03	2.189701E-04
2.590674E+03	2.977530E-03	2.379290E-04
2.630530E+03	3.278226E-03	2.583674E-04
2.670387E+03	3.606145E-03	2.801967E-04
2.710243E+03	3.960680E-03	3.032613E-04
2.750100E+03	4.337570E-03	3.271303E-04
2.789956E+03	4.730237E-03	3.512175E-04
2.829813E+03	5.131762E-03	3.749414E-04
2.869669E+03	5.535724E-03	3.977879E-04
2.909526E+03	5.936198E-03	4.193091E-04
2.949382E+03	6.327795E-03	4.391233E-04
2.989239E+03	6.705509E-03	4.569032E-04
2.999203E+03	6.797160E-03	4.609930E-04
3.009167E+03	6.887570E-03	4.649335E-04
3.019131E+03	6.976666E-03	4.687208E-04
3.029095E+03	7.064371E-03	4.723506E-04
3.039059E+03	7.150611E-03	4.758193E-04
3.049024E+03	7.235256E-03	4.791193E-04
3.058988E+03	7.318344E-03	4.822545E-04
3.068952E+03	7.399686E-03	4.852137E-04
3.078916E+03	7.479266E-03	4.879975E-04
3.088880E+03	7.557005E-03	4.906021E-04
3.098844E+03	7.632774E-03	4.930209E-04
3.108808E+03	7.706614E-03	4.952583E-04
3.118772E+03	7.778334E-03	4.973038E-04
3.128737E+03	7.847920E-03	4.991585E-04
3.138701E+03	7.915300E-03	5.008197E-04
3.148665E+03	7.980404E-03	5.022852E-04
3.158629E+03	8.043097E-03	5.035486E-04
3.168593E+03	8.103445E-03	5.046163E-04
