#wls	flux	fluxerr
1.594261E+03	3.951750E-02	1.049808E-03
1.634117E+03	3.846054E-02	9.947333E-04
1.673974E+03	3.743676E-02	9.421617E-04
1.713830E+03	3.650671E-02	8.935571E-04
1.753687E+03	3.574553E-02	8.505665E-04
1.793543E+03	3.524186E-02	8.149525E-04
1.833400E+03	3.509278E-02	7.884466E-04
1.873256E+03	3.539119E-02	7.724658E-04
1.913113E+03	3.620630E-02	7.677356E-04
1.952969E+03	3.755268E-02	7.737551E-04
1.992826E+03	3.934856E-02	7.881512E-04
2.032682E+03	4.137496E-02	8.061653E-04
2.072539E+03	4.329095E-02	8.212881E-04
2.112395E+03	4.482143E-02	8.289576E-04
2.152252E+03	4.591046E-02	8.290052E-04
2.192108E+03	4.662205E-02	8.233109E-04
2.231965E+03	4.689819E-02	8.114378E-04
2.271821E+03	4.650709E-02	7.899732E-04
2.311678E+03	4.565119E-02	7.628480E-04
2.351534E+03	4.477498E-02	7.375685E-04
2.391391E+03	4.412948E-02	7.180320E-04
2.431248E+03	4.382522E-02	7.057083E-04
2.471104E+03	4.388439E-02	7.006493E-04
2.510961E+03	4.426215E-02	7.019034E-04
2.550817E+03	4.482841E-02	7.072557E-04
2.590674E+03	4.535566E-02	7.130421E-04
2.630530E+03	4.567131E-02	7.165171E-04
2.670387E+03	4.572911E-02	7.168567E-04
2.710243E+03	4.565471E-02	7.158448E-04
2.750100E+03	4.562056E-02	7.159924E-04
2.789956E+03	4.571858E-02	7.185692E-04
2.829813E+03	4.596227E-02	7.236385E-04
2.869669E+03	4.631167E-02	7.304431E-04
2.909526E+03	4.670629E-02	7.379136E-04
2.949382E+03	4.709946E-02	7.452088E-04
2.989239E+03	4.747917E-02	7.520497E-04
2.999203E+03	4.757430E-02	7.537167E-04
3.009167E+03	4.767057E-02	7.553810E-04
3.019131E+03	4.776892E-02	7.570568E-04
3.029095E+03	4.787008E-02	7.587548E-04
3.039059E+03	4.797461E-02	7.604835E-04
3.049024E+03	4.808343E-02	7.622563E-04
3.058988E+03	4.819708E-02	7.640814E-04
3.068952E+03	4.831653E-02	7.659737E-04
3.078916E+03	4.844193E-02	7.679350E-04
3.088880E+03	4.857378E-02	7.699728E-04
3.098844E+03	4.871279E-02	7.720979E-04
3.108808E+03	4.885872E-02	7.743063E-04
3.118772E+03	4.901173E-02	7.766000E-04
3.128737E+03	4.917209E-02	7.789833E-04
3.138701E+03	4.933924E-02	7.814469E-04
3.148665E+03	4.951316E-02	7.839903E-04
3.158629E+03	4.969296E-02	7.865996E-04
3.168593E+03	4.987814E-02	7.892666E-04
3.178557E+03	5.006766E-02	7.919748E-04
3.188521E+03	5.026091E-02	7.947147E-04
3.198485E+03	5.045628E-02	7.974611E-04
3.208450E+03	5.065285E-02	8.001998E-04
3.218414E+03	5.084863E-02	8.028994E-04
3.228378E+03	5.104210E-02	8.055369E-04
3.238342E+03	5.123159E-02	8.080859E-04
3.248306E+03	5.141455E-02	8.105073E-04
3.258270E+03	5.158891E-02	8.127693E-04
3.268234E+03	5.175241E-02	8.148373E-04
3.278198E+03	5.190194E-02	8.166635E-04
3.288163E+03	5.203513E-02	8.182118E-04
3.298127E+03	5.214858E-02	8.194305E-04
3.308091E+03	5.223960E-02	8.202791E-04
3.318055E+03	5.230487E-02	8.207073E-04
3.328019E+03	5.234120E-02	8.206674E-04
3.337983E+03	5.234547E-02	8.201125E-04
3.347947E+03	5.231478E-02	8.190001E-04
3.357912E+03	5.224667E-02	8.172941E-04
3.367876E+03	5.213870E-02	8.149596E-04
3.377840E+03	5.198923E-02	8.119735E-04
3.387804E+03	5.179740E-02	8.083260E-04
3.397768E+03	5.156356E-02	8.040255E-04
3.407732E+03	5.128892E-02	7.990941E-04
3.417696E+03	5.097658E-02	7.935833E-04
3.427660E+03	5.063084E-02	7.875629E-04
3.437625E+03	5.025931E-02	7.811540E-04
3.447589E+03	4.987066E-02	7.744940E-04
3.457553E+03	4.947775E-02	7.677835E-04
3.467517E+03	4.909189E-02	7.611973E-04
3.477481E+03	4.871363E-02	7.547421E-04
3.487445E+03	4.834166E-02	7.483961E-04
3.497409E+03	4.797666E-02	7.421685E-04
3.507373E+03	4.762125E-02	7.360984E-04
3.517338E+03	4.727839E-02	7.302297E-04
3.527302E+03	4.695161E-02	7.246157E-04
3.537266E+03	4.664398E-02	7.193021E-04
3.547230E+03	4.635772E-02	7.143215E-04
3.557194E+03	4.609479E-02	7.097023E-04
3.567158E+03	4.585616E-02	7.054579E-04
3.577122E+03	4.564202E-02	7.015895E-04
3.587086E+03	4.545165E-02	6.980843E-04
3.597051E+03	4.528420E-02	6.949276E-04
3.607015E+03	4.513814E-02	6.920945E-04
3.616979E+03	4.501165E-02	6.895559E-04
3.626943E+03	4.490269E-02	6.872789E-04
3.636907E+03	4.480895E-02	6.852273E-04
3.646871E+03	4.472874E-02	6.833739E-04
3.656835E+03	4.465960E-02	6.816802E-04
