#wls	flux	fluxerr
1.594261E+03	2.718044E-04	1.720248E-05
1.634117E+03	2.504118E-04	1.579095E-05
1.673974E+03	2.306965E-04	1.449333E-05
1.713830E+03	2.126831E-04	1.331031E-05
1.753687E+03	1.963858E-04	1.224182E-05
1.793543E+03	1.817894E-04	1.128591E-05
1.833400E+03	1.688884E-04	1.044121E-05
1.873256E+03	1.576504E-04	9.704609E-06
1.913113E+03	1.480554E-04	9.073757E-06
1.952969E+03	1.400660E-04	8.545196E-06
1.992826E+03	1.336643E-04	8.116642E-06
2.032682E+03	1.288334E-04	7.785839E-06
2.072539E+03	1.255786E-04	7.551811E-06
2.112395E+03	1.239438E-04	7.415839E-06
2.152252E+03	1.239965E-04	7.380484E-06
2.192108E+03	1.258389E-04	7.450210E-06
2.231965E+03	1.296149E-04	7.631753E-06
2.271821E+03	1.354844E-04	7.932501E-06
2.311678E+03	1.436440E-04	8.361692E-06
2.351534E+03	1.542924E-04	8.928326E-06
2.391391E+03	1.676465E-04	9.642068E-06
2.431248E+03	1.838900E-04	1.051028E-05
2.471104E+03	2.031734E-04	1.153805E-05
2.510961E+03	2.255669E-04	1.272558E-05
2.550817E+03	2.510424E-04	1.406733E-05
2.590674E+03	2.794760E-04	1.555236E-05
2.630530E+03	3.106729E-04	1.716587E-05
2.670387E+03	3.444035E-04	1.889134E-05
2.710243E+03	3.804403E-04	2.071263E-05
2.750100E+03	4.185660E-04	2.261445E-05
2.789956E+03	4.585967E-04	2.458357E-05
2.829813E+03	5.002712E-04	2.660292E-05
2.869669E+03	5.433049E-04	2.865458E-05
2.909526E+03	5.872739E-04	3.071382E-05
2.949382E+03	6.317035E-04	3.275402E-05
2.989239E+03	6.760283E-04	3.474479E-05
2.999203E+03	6.870314E-04	3.523152E-05
3.009167E+03	6.979636E-04	3.571185E-05
3.019131E+03	7.088330E-04	3.618619E-05
3.029095E+03	7.196292E-04	3.665404E-05
3.039059E+03	7.303425E-04	3.711490E-05
3.049024E+03	7.409632E-04	3.756832E-05
3.058988E+03	7.514814E-04	3.801382E-05
3.068952E+03	7.618687E-04	3.844999E-05
3.078916E+03	7.721545E-04	3.887835E-05
3.088880E+03	7.822907E-04	3.929651E-05
3.098844E+03	7.922886E-04	3.970508E-05
3.108808E+03	8.021404E-04	4.010372E-05
3.118772E+03	8.118388E-04	4.049211E-05
3.128737E+03	8.213771E-04	4.086997E-05
3.138701E+03	8.307497E-04	4.123707E-05
3.148665E+03	8.399294E-04	4.159211E-05
3.158629E+03	8.489557E-04	4.193712E-05
3.168593E+03	8.577816E-04	4.226983E-05
3.178557E+03	8.664266E-04	4.259126E-05
3.188521E+03	8.748898E-04	4.290144E-05
3.198485E+03	8.831718E-04	4.320046E-05
3.208450E+03	8.912746E-04	4.348849E-05
3.218414E+03	8.991783E-04	4.376461E-05
3.228378E+03	9.069342E-04	4.403139E-05
3.238342E+03	9.145025E-04	4.428695E-05
3.248306E+03	9.219390E-04	4.453408E-05
3.258270E+03	9.292073E-04	4.477104E-05
3.268234E+03	9.363438E-04	4.499967E-05
3.278198E+03	9.433643E-04	4.522076E-05
3.288163E+03	9.502619E-04	4.543404E-05
3.298127E+03	9.571061E-04	4.564287E-05
3.308091E+03	9.638959E-04	4.584721E-05
3.318055E+03	9.706329E-04	4.604718E-05
3.328019E+03	9.773707E-04	4.624533E-05
3.337983E+03	9.841421E-04	4.644321E-05
3.347947E+03	9.909829E-04	4.664250E-05
3.357912E+03	9.979326E-04	4.684504E-05
3.367876E+03	1.005033E-03	4.705273E-05
3.377840E+03	1.012329E-03	4.726765E-05
3.387804E+03	1.019842E-03	4.749072E-05
3.397768E+03	1.027675E-03	4.772662E-05
3.407732E+03	1.035825E-03	4.797512E-05
3.417696E+03	1.044369E-03	4.823968E-05
3.427660E+03	1.053357E-03	4.852241E-05
3.437625E+03	1.062834E-03	4.882529E-05
3.447589E+03	1.072842E-03	4.915005E-05
3.457553E+03	1.083390E-03	4.949683E-05
3.467517E+03	1.094559E-03	4.986927E-05
3.477481E+03	1.106315E-03	5.026546E-05
3.487445E+03	1.118725E-03	5.068833E-05
3.497409E+03	1.131735E-03	5.113515E-05
3.507373E+03	1.145370E-03	5.160685E-05
3.517338E+03	1.159621E-03	5.210277E-05
3.527302E+03	1.174441E-03	5.262064E-05
3.537266E+03	1.189874E-03	5.316222E-05
3.547230E+03	1.205869E-03	5.372501E-05
3.557194E+03	1.222373E-03	5.430645E-05
3.567158E+03	1.239395E-03	5.490679E-05
3.577122E+03	1.256947E-03	5.552634E-05
3.587086E+03	1.274942E-03	5.616118E-05
3.597051E+03	1.293396E-03	5.681177E-05
3.607015E+03	1.312292E-03	5.747728E-05
3.616979E+03	1.331582E-03	5.815548E-05
3.626943E+03	1.351327E-03	5.884887E-05
3.636907E+03	1.371451E-03	5.955401E-05
