#wls	flux	fluxerr
1.594261E+03	2.990552E-06	5.164749E-07
1.634117E+03	2.806479E-06	4.844999E-07
1.673974E+03	2.638711E-06	4.553571E-07
1.713830E+03	2.487262E-06	4.290461E-07
1.753687E+03	2.351939E-06	4.055314E-07
1.793543E+03	2.232906E-06	3.848384E-07
1.833400E+03	2.129665E-06	3.668786E-07
1.873256E+03	2.042474E-06	3.516934E-07
1.913113E+03	1.971037E-06	3.392282E-07
1.952969E+03	1.915487E-06	3.295024E-07
1.992826E+03	1.875853E-06	3.225176E-07
2.032682E+03	1.852530E-06	3.183375E-07
2.072539E+03	1.845997E-06	3.170396E-07
2.112395E+03	1.856948E-06	3.187388E-07
2.152252E+03	1.886229E-06	3.235742E-07
2.192108E+03	1.935158E-06	3.317663E-07
2.231965E+03	2.005130E-06	3.435471E-07
2.271821E+03	2.098042E-06	3.592339E-07
2.311678E+03	2.215975E-06	3.791741E-07
2.351534E+03	2.361147E-06	4.037371E-07
2.391391E+03	2.536387E-06	4.333948E-07
2.431248E+03	2.744039E-06	4.685348E-07
2.471104E+03	2.987417E-06	5.097077E-07
2.510961E+03	3.269181E-06	5.573505E-07
2.550817E+03	3.592483E-06	6.119815E-07
2.590674E+03	3.960117E-06	6.740552E-07
2.630530E+03	4.375516E-06	7.441328E-07
2.670387E+03	4.840996E-06	8.225816E-07
2.710243E+03	5.360412E-06	9.100280E-07
2.750100E+03	5.936475E-06	1.006901E-06
2.789956E+03	6.572973E-06	1.113808E-06
2.829813E+03	7.273363E-06	1.231296E-06
2.869669E+03	8.042280E-06	1.360109E-06
2.909526E+03	8.884619E-06	1.501029E-06
2.949382E+03	9.806044E-06	1.654961E-06
2.989239E+03	1.081261E-05	1.822872E-06
2.999203E+03	1.107838E-05	1.867165E-06
3.009167E+03	1.135012E-05	1.912437E-06
3.019131E+03	1.162797E-05	1.958710E-06
3.029095E+03	1.191276E-05	2.006120E-06
3.039059E+03	1.220333E-05	2.054475E-06
3.049024E+03	1.250049E-05	2.103908E-06
3.058988E+03	1.280444E-05	2.154450E-06
3.068952E+03	1.311534E-05	2.206129E-06
3.078916E+03	1.343340E-05	2.258978E-06
3.088880E+03	1.375882E-05	2.313029E-06
3.098844E+03	1.409182E-05	2.368318E-06
3.108808E+03	1.443261E-05	2.424880E-06
3.118772E+03	1.478145E-05	2.482756E-06
3.128737E+03	1.513858E-05	2.541983E-06
3.138701E+03	1.550426E-05	2.602606E-06
3.148665E+03	1.587876E-05	2.664668E-06
3.158629E+03	1.626236E-05	2.728214E-06
3.168593E+03	1.665537E-05	2.793293E-06
3.178557E+03	1.705809E-05	2.859956E-06
3.188521E+03	1.747085E-05	2.928254E-06
