#wls	flux	fluxerr
1.594261E+03	2.156028E-04	1.151496E-05
1.634117E+03	2.042415E-04	1.086727E-05
1.673974E+03	1.917717E-04	1.016462E-05
1.713830E+03	1.783763E-04	9.417469E-06
1.753687E+03	1.643105E-04	8.639988E-06
1.793543E+03	1.498783E-04	7.848679E-06
1.833400E+03	1.354484E-04	7.063178E-06
1.873256E+03	1.213970E-04	6.303191E-06
1.913113E+03	1.081043E-04	5.588290E-06
1.952969E+03	9.589384E-05	4.934761E-06
1.992826E+03	8.501026E-05	4.354535E-06
2.032682E+03	7.559676E-05	3.854104E-06
2.072539E+03	6.764021E-05	3.431855E-06
2.112395E+03	6.106765E-05	3.083133E-06
2.152252E+03	5.605215E-05	2.815676E-06
2.192108E+03	5.271800E-05	2.634574E-06
2.231965E+03	5.120988E-05	2.545757E-06
2.271821E+03	5.173521E-05	2.558060E-06
2.311678E+03	5.426367E-05	2.668354E-06
2.351534E+03	5.861513E-05	2.866163E-06
2.391391E+03	6.471697E-05	3.146387E-06
2.431248E+03	7.261727E-05	3.509789E-06
2.471104E+03	8.247364E-05	3.962294E-06
2.510961E+03	9.453728E-05	4.514055E-06
2.550817E+03	1.090976E-04	5.176682E-06
2.590674E+03	1.262596E-04	5.952680E-06
2.630530E+03	1.455607E-04	6.817765E-06
2.670387E+03	1.670079E-04	7.769993E-06
2.710243E+03	1.910410E-04	8.827366E-06
2.750100E+03	2.176710E-04	9.987567E-06
2.789956E+03	2.465636E-04	1.123246E-05
2.829813E+03	2.771915E-04	1.253554E-05
2.869669E+03	3.088666E-04	1.386376E-05
2.909526E+03	3.408319E-04	1.518187E-05
2.949382E+03	3.723325E-04	1.645573E-05
2.989239E+03	4.026934E-04	1.765578E-05
2.999203E+03	4.100438E-04	1.794163E-05
3.009167E+03	4.172729E-04	1.822076E-05
3.019131E+03	4.243981E-04	1.849394E-05
3.029095E+03	4.313921E-04	1.876000E-05
3.039059E+03	4.382743E-04	1.901981E-05
3.049024E+03	4.450185E-04	1.927228E-05
3.058988E+03	4.516349E-04	1.951785E-05
3.068952E+03	4.581223E-04	1.975652E-05
3.078916E+03	4.644813E-04	1.998833E-05
3.088880E+03	4.707003E-04	2.021282E-05
3.098844E+03	4.768069E-04	2.043120E-05
3.108808E+03	4.827786E-04	2.064254E-05
3.118772E+03	4.886462E-04	2.084817E-05
3.128737E+03	4.943882E-04	2.104721E-05
3.138701E+03	5.000247E-04	2.124054E-05
3.148665E+03	5.055631E-04	2.142850E-05
3.158629E+03	5.110123E-04	2.161148E-05
3.168593E+03	5.163824E-04	2.178993E-05
3.178557E+03	5.216698E-04	2.196372E-05
3.188521E+03	5.269158E-04	2.213460E-05
3.198485E+03	5.321049E-04	2.230193E-05
3.208450E+03	5.372808E-04	2.246753E-05
3.218414E+03	5.424301E-04	2.263086E-05
3.228378E+03	5.475844E-04	2.279323E-05
3.238342E+03	5.527617E-04	2.295539E-05
3.248306E+03	5.579811E-04	2.311810E-05
3.258270E+03	5.632624E-04	2.328218E-05
3.268234E+03	5.686103E-04	2.344779E-05
3.278198E+03	5.740771E-04	2.361705E-05
3.288163E+03	5.796681E-04	2.379015E-05
3.298127E+03	5.853877E-04	2.396722E-05
3.308091E+03	5.912713E-04	2.414967E-05
3.318055E+03	5.973370E-04	2.433817E-05
3.328019E+03	6.035998E-04	2.453329E-05
3.337983E+03	6.100711E-04	2.473540E-05
3.347947E+03	6.167568E-04	2.494469E-05
3.357912E+03	6.236556E-04	2.516102E-05
3.367876E+03	6.307382E-04	2.538316E-05
3.377840E+03	6.380154E-04	2.561146E-05
3.387804E+03	6.454110E-04	2.584282E-05
3.397768E+03	6.528806E-04	2.607541E-05
3.407732E+03	6.603365E-04	2.630571E-05
3.417696E+03	6.676599E-04	2.652899E-05
3.427660E+03	6.746975E-04	2.673922E-05
3.437625E+03	6.812632E-04	2.692912E-05
3.447589E+03	6.871608E-04	2.709109E-05
3.457553E+03	6.922623E-04	2.722030E-05
3.467517E+03	6.965670E-04	2.731696E-05
3.477481E+03	7.000313E-04	2.737962E-05
3.487445E+03	7.027457E-04	2.741207E-05
3.497409E+03	7.048355E-04	2.741941E-05
3.507373E+03	7.064896E-04	2.740916E-05
3.517338E+03	7.078553E-04	2.738716E-05
3.527302E+03	7.090501E-04	2.735801E-05
3.537266E+03	7.101656E-04	2.732530E-05
3.547230E+03	7.112497E-04	2.729087E-05
3.557194E+03	7.123900E-04	2.725809E-05
3.567158E+03	7.135791E-04	2.722665E-05
3.577122E+03	7.148770E-04	2.719880E-05
3.587086E+03	7.162535E-04	2.717337E-05
3.597051E+03	7.177317E-04	2.715118E-05
3.607015E+03	7.193084E-04	2.713207E-05
3.616979E+03	7.209765E-04	2.711575E-05
3.626943E+03	7.227263E-04	2.710181E-05
3.636907E+03	7.245461E-04	2.708977E-05
3.646871E+03	7.264233E-04	2.707914E-05
3.656835E+03	7.283245E-04	2.706864E-05
3.666800E+03	7.302776E-04	2.705930E-05
3.676764E+03	7.322287E-04	2.704909E-05
3.686728E+03	7.341867E-04	2.703834E-05
3.696692E+03	7.361402E-04	2.702662E-05
3.706656E+03	7.380799E-04	2.701357E-05
3.716620E+03	7.399962E-04	2.699886E-05
3.726584E+03	7.418821E-04	2.698221E-05
3.736548E+03	7.437306E-04	2.696338E-05
3.746513E+03	7.455366E-04	2.694219E-05
3.756477E+03	7.472747E-04	2.691773E-05
3.766441E+03	7.489840E-04	2.689142E-05
3.776405E+03	7.506203E-04	2.686168E-05
3.786369E+03	7.522032E-04	2.682922E-05
3.796333E+03	7.537539E-04	2.679481E-05
3.806297E+03	7.552300E-04	2.675696E-05
3.816261E+03	7.566539E-04	2.671647E-05
3.826226E+03	7.580270E-04	2.667340E-05
3.836190E+03	7.593294E-04	2.662706E-05
3.846154E+03	7.606063E-04	2.657906E-05
3.856118E+03	7.618385E-04	2.652872E-05
3.866082E+03	7.630062E-04	2.647536E-05
3.876046E+03	7.641545E-04	2.642057E-05
3.886010E+03	7.652422E-04	2.636293E-05
3.895974E+03	7.662918E-04	2.630321E-05
3.905939E+03	7.673265E-04	2.624222E-05
3.915903E+03	7.683026E-04	2.617848E-05
3.925867E+03	7.692417E-04	2.611272E-05
3.935831E+03	7.701425E-04	2.604492E-05
3.945795E+03	7.709820E-04	2.597430E-05
3.955759E+03	7.718010E-04	2.590226E-05
3.965723E+03	7.725748E-04	2.582796E-05
3.975688E+03	7.732775E-04	2.575056E-05
3.985652E+03	7.739482E-04	2.567138E-05
3.995616E+03	7.745378E-04	2.558879E-05
4.005580E+03	7.750623E-04	2.550335E-05
4.015544E+03	7.755160E-04	2.541491E-05
4.025508E+03	7.759146E-04	2.532398E-05
4.035472E+03	7.762062E-04	2.522890E-05
4.045436E+03	7.764065E-04	2.513022E-05
4.055401E+03	7.764860E-04	2.502702E-05
4.065365E+03	7.764825E-04	2.492056E-05
4.075329E+03	7.763672E-04	2.480994E-05
4.085293E+03	7.761109E-04	2.469428E-05
4.095257E+03	7.757529E-04	2.457488E-05
4.105221E+03	7.752427E-04	2.445019E-05
4.115185E+03	7.746207E-04	2.432154E-05
4.125149E+03	7.738380E-04	2.418744E-05
4.135114E+03	7.729134E-04	2.404854E-05
4.145078E+03	7.718443E-04	2.390483E-05
4.155042E+03	7.706294E-04	2.375632E-05
4.165006E+03	7.692671E-04	2.360303E-05
4.174970E+03	7.677571E-04	2.344500E-05
