#wls	flux	fluxerr
1.594261E+03	3.149591E-06	5.884880E-07
1.634117E+03	3.003429E-06	5.609821E-07
1.673974E+03	2.870758E-06	5.360092E-07
1.713830E+03	2.751992E-06	5.136446E-07
1.753687E+03	2.647484E-06	4.939515E-07
1.793543E+03	2.556983E-06	4.768808E-07
1.833400E+03	2.480862E-06	4.624995E-07
1.873256E+03	2.419152E-06	4.508101E-07
1.913113E+03	2.372493E-06	4.419290E-07
1.952969E+03	2.340897E-06	4.358552E-07
1.992826E+03	2.325209E-06	4.327421E-07
2.032682E+03	2.325721E-06	4.326403E-07
2.072539E+03	2.343428E-06	4.357306E-07
2.112395E+03	2.379358E-06	4.421993E-07
2.152252E+03	2.434774E-06	4.522757E-07
2.192108E+03	2.511203E-06	4.662375E-07
2.231965E+03	2.610459E-06	4.844149E-07
2.271821E+03	2.734467E-06	5.071574E-07
2.311678E+03	2.886083E-06	5.349861E-07
2.351534E+03	3.067698E-06	5.683345E-07
2.391391E+03	3.282691E-06	6.078172E-07
2.431248E+03	3.534623E-06	6.540808E-07
2.471104E+03	3.827455E-06	7.078439E-07
2.510961E+03	4.165580E-06	7.699019E-07
2.550817E+03	4.553495E-06	8.410675E-07
2.590674E+03	4.997197E-06	9.224266E-07
2.630530E+03	5.501867E-06	1.014911E-06
2.670387E+03	6.074378E-06	1.119761E-06
2.710243E+03	6.722506E-06	1.238378E-06
2.750100E+03	7.453470E-06	1.372057E-06
2.789956E+03	8.276310E-06	1.522420E-06
2.829813E+03	9.202648E-06	1.691560E-06
2.869669E+03	1.024385E-05	1.881513E-06
2.909526E+03	1.141272E-05	2.094571E-06
2.949382E+03	1.272655E-05	2.333836E-06
2.989239E+03	1.420147E-05	2.602192E-06
2.999203E+03	1.459758E-05	2.674221E-06
3.009167E+03	1.500542E-05	2.748364E-06
3.019131E+03	1.542649E-05	2.824896E-06
3.029095E+03	1.585890E-05	2.903469E-06
3.039059E+03	1.630413E-05	2.984354E-06
3.049024E+03	1.676260E-05	3.067622E-06
3.058988E+03	1.723598E-05	3.153579E-06
3.068952E+03	1.772216E-05	3.241836E-06
3.078916E+03	1.822280E-05	3.332697E-06
3.088880E+03	1.873835E-05	3.426241E-06
3.098844E+03	1.927069E-05	3.522808E-06
3.108808E+03	1.981744E-05	3.621963E-06
3.118772E+03	2.038046E-05	3.724044E-06
3.128737E+03	2.096023E-05	3.829134E-06
3.138701E+03	2.155722E-05	3.937318E-06
3.148665E+03	2.217358E-05	4.048985E-06
3.158629E+03	2.280652E-05	4.163625E-06
3.168593E+03	2.345816E-05	4.281620E-06
3.178557E+03	2.412897E-05	4.403055E-06
3.188521E+03	2.481944E-05	4.528017E-06
3.198485E+03	2.553008E-05	4.656592E-06
3.208450E+03	2.626134E-05	4.788863E-06
3.218414E+03	2.701570E-05	4.925280E-06
3.228378E+03	2.778965E-05	5.065196E-06
3.238342E+03	2.858557E-05	5.209043E-06
3.248306E+03	2.940387E-05	5.356893E-06
3.258270E+03	3.024491E-05	5.508809E-06
3.268234E+03	3.110906E-05	5.664852E-06
3.278198E+03	3.199658E-05	5.825070E-06
3.288163E+03	3.290775E-05	5.989507E-06
3.298127E+03	3.384275E-05	6.158192E-06
3.308091E+03	3.480171E-05	6.331147E-06
3.318055E+03	3.578469E-05	6.508377E-06
