#wls	flux	fluxerr
1.594261E+03	3.820570E-02	9.409449E-04
1.634117E+03	3.838906E-02	9.354320E-04
1.673974E+03	3.839782E-02	9.256890E-04
1.713830E+03	3.821369E-02	9.114343E-04
1.753687E+03	3.782526E-02	8.925662E-04
1.793543E+03	3.722869E-02	8.691687E-04
1.833400E+03	3.642087E-02	8.413407E-04
1.873256E+03	3.539224E-02	8.090321E-04
1.913113E+03	3.415481E-02	7.726821E-04
1.952969E+03	3.286989E-02	7.360526E-04
1.992826E+03	3.191644E-02	7.075763E-04
2.032682E+03	3.154971E-02	6.926381E-04
2.072539E+03	3.158919E-02	6.869473E-04
2.112395E+03	3.169136E-02	6.828655E-04
2.152252E+03	3.174284E-02	6.779421E-04
2.192108E+03	3.182801E-02	6.740000E-04
2.231965E+03	3.184738E-02	6.689399E-04
2.271821E+03	3.134075E-02	6.532093E-04
2.311678E+03	3.028094E-02	6.264851E-04
2.351534E+03	2.917096E-02	5.993191E-04
2.391391E+03	2.841990E-02	5.800472E-04
2.431248E+03	2.803532E-02	5.686513E-04
2.471104E+03	2.772338E-02	5.590525E-04
2.510961E+03	2.746199E-02	5.507696E-04
2.550817E+03	2.769621E-02	5.526569E-04
2.590674E+03	2.880995E-02	5.721908E-04
2.630530E+03	3.062630E-02	6.056500E-04
2.670387E+03	3.251316E-02	6.404335E-04
2.710243E+03	3.397267E-02	6.667751E-04
2.750100E+03	3.507830E-02	6.862134E-04
2.789956E+03	3.621321E-02	7.062911E-04
2.829813E+03	3.748968E-02	7.291873E-04
2.869669E+03	3.869796E-02	7.508119E-04
2.909526E+03	3.958398E-02	7.662571E-04
2.949382E+03	3.996923E-02	7.721135E-04
2.989239E+03	3.979399E-02	7.672813E-04
2.999203E+03	3.967067E-02	7.645645E-04
3.009167E+03	3.952025E-02	7.613361E-04
3.019131E+03	3.934626E-02	7.576643E-04
3.029095E+03	3.915200E-02	7.536132E-04
3.039059E+03	3.894086E-02	7.492480E-04
3.049024E+03	3.871580E-02	7.446261E-04
3.058988E+03	3.848007E-02	7.398098E-04
3.068952E+03	3.823630E-02	7.348497E-04
3.078916E+03	3.798646E-02	7.297838E-04
3.088880E+03	3.773175E-02	7.246346E-04
3.098844E+03	3.747348E-02	7.194277E-04
3.108808E+03	3.721098E-02	7.141496E-04
3.118772E+03	3.694479E-02	7.088108E-04
3.128737E+03	3.667374E-02	7.033886E-04
3.138701E+03	3.639644E-02	6.978565E-04
3.148665E+03	3.611190E-02	6.921952E-04
3.158629E+03	3.581877E-02	6.863788E-04
3.168593E+03	3.551556E-02	6.803789E-04
3.178557E+03	3.520192E-02	6.741884E-04
3.188521E+03	3.487657E-02	6.677832E-04
3.198485E+03	3.453960E-02	6.611649E-04
3.208450E+03	3.419085E-02	6.543305E-04
3.218414E+03	3.383153E-02	6.473029E-04
3.228378E+03	3.346206E-02	6.400903E-04
3.238342E+03	3.308422E-02	6.327266E-04
3.248306E+03	3.269982E-02	6.252465E-04
3.258270E+03	3.231123E-02	6.176952E-04
3.268234E+03	3.192117E-02	6.101243E-04
3.278198E+03	3.153250E-02	6.025887E-04
3.288163E+03	3.114903E-02	5.951607E-04
3.298127E+03	3.077463E-02	5.879142E-04
3.308091E+03	3.041328E-02	5.809250E-04
3.318055E+03	3.006913E-02	5.742719E-04
3.328019E+03	2.974618E-02	5.680314E-04
3.337983E+03	2.944794E-02	5.622699E-04
3.347947E+03	2.917792E-02	5.570543E-04
3.357912E+03	2.893872E-02	5.524340E-04
3.367876E+03	2.873201E-02	5.484406E-04
3.377840E+03	2.855839E-02	5.450854E-04
3.387804E+03	2.841716E-02	5.423550E-04
3.397768E+03	2.830610E-02	5.402066E-04
3.407732E+03	2.822230E-02	5.385849E-04
3.417696E+03	2.816056E-02	5.373906E-04
3.427660E+03	2.811541E-02	5.365193E-04
3.437625E+03	2.808061E-02	5.358519E-04
3.447589E+03	2.805025E-02	5.352756E-04
3.457553E+03	2.801972E-02	5.347024E-04
3.467517E+03	2.798624E-02	5.340788E-04
3.477481E+03	2.794856E-02	5.333810E-04
3.487445E+03	2.790706E-02	5.326157E-04
3.497409E+03	2.786416E-02	5.318293E-04
3.507373E+03	2.782186E-02	5.310595E-04
3.517338E+03	2.778285E-02	5.303574E-04
3.527302E+03	2.774809E-02	5.297413E-04
3.537266E+03	2.771843E-02	5.292275E-04
3.547230E+03	2.769367E-02	5.288117E-04
3.557194E+03	2.767321E-02	5.284826E-04
3.567158E+03	2.765533E-02	5.282069E-04
3.577122E+03	2.763871E-02	5.279595E-04
3.587086E+03	2.762182E-02	5.277109E-04
3.597051E+03	2.760321E-02	5.274335E-04
3.607015E+03	2.758168E-02	5.271040E-04
3.616979E+03	2.755640E-02	5.267066E-04
3.626943E+03	2.752680E-02	5.262299E-04
3.636907E+03	2.749269E-02	5.256705E-04
3.646871E+03	2.745408E-02	5.250283E-04
3.656835E+03	2.741117E-02	5.243069E-04
3.666800E+03	2.736422E-02	5.235112E-04
