#wls	flux	fluxerr
1.594261E+03	1.157493E-02	4.631794E-04
1.634117E+03	1.107199E-02	4.379410E-04
1.673974E+03	1.059457E-02	4.141373E-04
1.713830E+03	1.015228E-02	3.921124E-04
1.753687E+03	9.753896E-03	3.721584E-04
1.793543E+03	9.406565E-03	3.544897E-04
1.833400E+03	9.115091E-03	3.392191E-04
1.873256E+03	8.880734E-03	3.263192E-04
1.913113E+03	8.700321E-03	3.155996E-04
1.952969E+03	8.565771E-03	3.066996E-04
1.992826E+03	8.464288E-03	2.991075E-04
2.032682E+03	8.382845E-03	2.923277E-04
2.072539E+03	8.322026E-03	2.863575E-04
2.112395E+03	8.291696E-03	2.815086E-04
2.152252E+03	8.275877E-03	2.772096E-04
2.192108E+03	8.275640E-03	2.734812E-04
2.231965E+03	8.326868E-03	2.714745E-04
2.271821E+03	8.493468E-03	2.731788E-04
2.311678E+03	8.774517E-03	2.784174E-04
2.351534E+03	9.126184E-03	2.856731E-04
2.391391E+03	9.528749E-03	2.942503E-04
2.431248E+03	9.974107E-03	3.038427E-04
2.471104E+03	1.045685E-02	3.142399E-04
2.510961E+03	1.097276E-02	3.252775E-04
2.550817E+03	1.152309E-02	3.369591E-04
2.590674E+03	1.213062E-02	3.499086E-04
2.630530E+03	1.285040E-02	3.656350E-04
2.670387E+03	1.367559E-02	3.838269E-04
2.710243E+03	1.455132E-02	4.028587E-04
2.750100E+03	1.544863E-02	4.218999E-04
2.789956E+03	1.635438E-02	4.405902E-04
2.829813E+03	1.726125E-02	4.587358E-04
2.869669E+03	1.816443E-02	4.762160E-04
2.909526E+03	1.906028E-02	4.929464E-04
2.949382E+03	1.994690E-02	5.088928E-04
2.989239E+03	2.082393E-02	5.240623E-04
2.999203E+03	2.104185E-02	5.277392E-04
3.009167E+03	2.125938E-02	5.313743E-04
3.019131E+03	2.147647E-02	5.349663E-04
3.029095E+03	2.169315E-02	5.385165E-04
3.039059E+03	2.190946E-02	5.420259E-04
3.049024E+03	2.212552E-02	5.454978E-04
3.058988E+03	2.234115E-02	5.489280E-04
3.068952E+03	2.255657E-02	5.523221E-04
3.078916E+03	2.277165E-02	5.556774E-04
3.088880E+03	2.298650E-02	5.589966E-04
3.098844E+03	2.320084E-02	5.622732E-04
3.108808E+03	2.341485E-02	5.655121E-04
3.118772E+03	2.362841E-02	5.687107E-04
3.128737E+03	2.384122E-02	5.718620E-04
3.138701E+03	2.405334E-02	5.749683E-04
3.148665E+03	2.426451E-02	5.780232E-04
3.158629E+03	2.447452E-02	5.810227E-04
3.168593E+03	2.468324E-02	5.839642E-04
3.178557E+03	2.489033E-02	5.868406E-04
3.188521E+03	2.509546E-02	5.896442E-04
3.198485E+03	2.529844E-02	5.923721E-04
3.208450E+03	2.549880E-02	5.950137E-04
3.218414E+03	2.569613E-02	5.975610E-04
3.228378E+03	2.589004E-02	6.000056E-04
3.238342E+03	2.608020E-02	6.023413E-04
3.248306E+03	2.626620E-02	6.045599E-04
3.258270E+03	2.644723E-02	6.066443E-04
3.268234E+03	2.662311E-02	6.085924E-04
3.278198E+03	2.679335E-02	6.103941E-04
3.288163E+03	2.695715E-02	6.120333E-04
3.298127E+03	2.711442E-02	6.135101E-04
3.308091E+03	2.726428E-02	6.148066E-04
3.318055E+03	2.740646E-02	6.159190E-04
3.328019E+03	2.754054E-02	6.168397E-04
3.337983E+03	2.766572E-02	6.175539E-04
3.347947E+03	2.778199E-02	6.180637E-04
3.357912E+03	2.788858E-02	6.183547E-04
3.367876E+03	2.798505E-02	6.184195E-04
3.377840E+03	2.807106E-02	6.182538E-04
3.387804E+03	2.814596E-02	6.178461E-04
3.397768E+03	2.820927E-02	6.171888E-04
