#wls	flux	fluxerr
1.594261E+03	2.537623E-05	9.875904E-07
1.634117E+03	2.389466E-05	9.275654E-07
1.673974E+03	2.229928E-05	8.633731E-07
1.713830E+03	2.061549E-05	7.960388E-07
1.753687E+03	1.887623E-05	7.268707E-07
1.793543E+03	1.711964E-05	6.573628E-07
1.833400E+03	1.538674E-05	5.891050E-07
1.873256E+03	1.372125E-05	5.237704E-07
1.913113E+03	1.216282E-05	4.628578E-07
1.952969E+03	1.074401E-05	4.075770E-07
1.992826E+03	9.487759E-06	3.587569E-07
2.032682E+03	8.404227E-06	3.167305E-07
2.072539E+03	7.489351E-06	2.812891E-07
2.112395E+03	6.738610E-06	2.522063E-07
2.152252E+03	6.165455E-06	2.299253E-07
2.192108E+03	5.783665E-06	2.148914E-07
2.231965E+03	5.606937E-06	2.075357E-07
2.271821E+03	5.653138E-06	2.084319E-07
2.311678E+03	5.919222E-06	2.173708E-07
2.351534E+03	6.390678E-06	2.337218E-07
2.391391E+03	7.062342E-06	2.571988E-07
2.431248E+03	7.942402E-06	2.879990E-07
2.471104E+03	9.049637E-06	3.266923E-07
2.510961E+03	1.041127E-05	3.741352E-07
2.550817E+03	1.205437E-05	4.311546E-07
2.590674E+03	1.398093E-05	4.976616E-07
2.630530E+03	1.615503E-05	5.722152E-07
2.670387E+03	1.856828E-05	6.543643E-07
2.710243E+03	2.125817E-05	7.452653E-07
2.750100E+03	2.423360E-05	8.450451E-07
2.789956E+03	2.747177E-05	9.527155E-07
2.829813E+03	3.092261E-05	1.066360E-06
2.869669E+03	3.452062E-05	1.183565E-06
2.909526E+03	3.818904E-05	1.301580E-06
2.949382E+03	4.185180E-05	1.417738E-06
2.989239E+03	4.543770E-05	1.529598E-06
2.999203E+03	4.631433E-05	1.556629E-06
3.009167E+03	4.718345E-05	1.583300E-06
3.019131E+03	4.804171E-05	1.609502E-06
3.029095E+03	4.889145E-05	1.635312E-06
3.039059E+03	4.972941E-05	1.660623E-06
3.049024E+03	5.055670E-05	1.685473E-06
3.058988E+03	5.137467E-05	1.709909E-06
3.068952E+03	5.218023E-05	1.733827E-06
3.078916E+03	5.297487E-05	1.757279E-06
3.088880E+03	5.375715E-05	1.780219E-06
3.098844E+03	5.453046E-05	1.802760E-06
3.108808E+03	5.529360E-05	1.824862E-06
3.118772E+03	5.604539E-05	1.846489E-06
3.128737E+03	5.678971E-05	1.867769E-06
3.138701E+03	5.752392E-05	1.888616E-06
3.148665E+03	5.825054E-05	1.909114E-06
3.158629E+03	5.897224E-05	1.929351E-06
3.168593E+03	5.968663E-05	1.949248E-06
3.178557E+03	6.039664E-05	1.968903E-06
3.188521E+03	6.110358E-05	1.988357E-06
3.198485E+03	6.180705E-05	2.007599E-06
3.208450E+03	6.251223E-05	2.026794E-06
3.218414E+03	6.321894E-05	2.045938E-06
3.228378E+03	6.392704E-05	2.065024E-06
3.238342E+03	6.464209E-05	2.084231E-06
3.248306E+03	6.536216E-05	2.103495E-06
3.258270E+03	6.609104E-05	2.122936E-06
3.268234E+03	6.683063E-05	2.142612E-06
3.278198E+03	6.758279E-05	2.162581E-06
3.288163E+03	6.834926E-05	2.182895E-06
3.298127E+03	6.913163E-05	2.203601E-06
3.308091E+03	6.993122E-05	2.224738E-06
3.318055E+03	7.074693E-05	2.246267E-06
3.328019E+03	7.158337E-05	2.268330E-06
3.337983E+03	7.243616E-05	2.290784E-06
3.347947E+03	7.330855E-05	2.313728E-06
3.357912E+03	7.419414E-05	2.336955E-06
3.367876E+03	7.509167E-05	2.360423E-06
3.377840E+03	7.599615E-05	2.383972E-06
3.387804E+03	7.690072E-05	2.407385E-06
3.397768E+03	7.779650E-05	2.430384E-06
3.407732E+03	7.867261E-05	2.452630E-06
3.417696E+03	7.951667E-05	2.473742E-06
3.427660E+03	8.031401E-05	2.493270E-06
3.437625E+03	8.106120E-05	2.511115E-06
3.447589E+03	8.175711E-05	2.527252E-06
3.457553E+03	8.243311E-05	2.542658E-06
3.467517E+03	8.311338E-05	2.558081E-06
3.477481E+03	8.377426E-05	2.572793E-06
3.487445E+03	8.438297E-05	2.585793E-06
3.497409E+03	8.492954E-05	2.596785E-06
3.507373E+03	8.541788E-05	2.605901E-06
3.517338E+03	8.585758E-05	2.613445E-06
3.527302E+03	8.625960E-05	2.619758E-06
3.537266E+03	8.663168E-05	2.625083E-06
3.547230E+03	8.698798E-05	2.629853E-06
3.557194E+03	8.733322E-05	2.634214E-06
3.567158E+03	8.767051E-05	2.638261E-06
3.577122E+03	8.800681E-05	2.642205E-06
3.587086E+03	8.834522E-05	2.646137E-06
3.597051E+03	8.869047E-05	2.650199E-06
3.607015E+03	8.903850E-05	2.654267E-06
3.616979E+03	8.939253E-05	2.658437E-06
3.626943E+03	8.974992E-05	2.662627E-06
3.636907E+03	9.011575E-05	2.666989E-06
3.646871E+03	9.048672E-05	2.671421E-06
3.656835E+03	9.086200E-05	2.675898E-06
3.666800E+03	9.123792E-05	2.680311E-06
3.676764E+03	9.161895E-05	2.684790E-06
3.686728E+03	9.199854E-05	2.689141E-06
3.696692E+03	9.237842E-05	2.693417E-06
3.706656E+03	9.275763E-05	2.697587E-06
3.716620E+03	9.313524E-05	2.701625E-06
3.726584E+03	9.351040E-05	2.705506E-06
3.736548E+03	9.388240E-05	2.709209E-06
3.746513E+03	9.425055E-05	2.712716E-06
3.756477E+03	9.461430E-05	2.716011E-06
3.766441E+03	9.497319E-05	2.719080E-06
3.776405E+03	9.532395E-05	2.721833E-06
3.786369E+03	9.567209E-05	2.724427E-06
3.796333E+03	9.601160E-05	2.726691E-06
3.806297E+03	9.634819E-05	2.728789E-06
3.816261E+03	9.667592E-05	2.730554E-06
3.826226E+03	9.699770E-05	2.732068E-06
