#wls	flux	fluxerr
1.594261E+03	7.856448E-04	5.125412E-05
1.634117E+03	7.245152E-04	4.716398E-05
1.673974E+03	6.675703E-04	4.336077E-05
1.713830E+03	6.149831E-04	3.985439E-05
1.753687E+03	5.668886E-04	3.665214E-05
1.793543E+03	5.233616E-04	3.375728E-05
1.833400E+03	4.844498E-04	3.117116E-05
1.873256E+03	4.502029E-04	2.889517E-05
1.913113E+03	4.206224E-04	2.692751E-05
1.952969E+03	3.956979E-04	2.526549E-05
1.992826E+03	3.753914E-04	2.390460E-05
2.032682E+03	3.596797E-04	2.284120E-05
2.072539E+03	3.485653E-04	2.207319E-05
2.112395E+03	3.421957E-04	2.160753E-05
2.152252E+03	3.408502E-04	2.145928E-05
2.192108E+03	3.449414E-04	2.165155E-05
2.231965E+03	3.549545E-04	2.221156E-05
2.271821E+03	3.714341E-04	2.316973E-05
2.311678E+03	3.949644E-04	2.455839E-05
2.351534E+03	4.261632E-04	2.641133E-05
2.391391E+03	4.656863E-04	2.876401E-05
2.431248E+03	5.141079E-04	3.164615E-05
2.471104E+03	5.718974E-04	3.508038E-05
2.510961E+03	6.391397E-04	3.906520E-05
2.550817E+03	7.154517E-04	4.357035E-05
2.590674E+03	7.998330E-04	4.852827E-05
2.630530E+03	8.911111E-04	5.386173E-05
2.670387E+03	9.881644E-04	5.949751E-05
2.710243E+03	1.090282E-03	6.538793E-05
2.750100E+03	1.197180E-03	7.151147E-05
2.789956E+03	1.308418E-03	7.783746E-05
2.829813E+03	1.423348E-03	8.432327E-05
2.869669E+03	1.540768E-03	9.089434E-05
2.909526E+03	1.659239E-03	9.746319E-05
2.949382E+03	1.776866E-03	1.039174E-04
2.989239E+03	1.891572E-03	1.101357E-04
2.999203E+03	1.919535E-03	1.116387E-04
3.009167E+03	1.947153E-03	1.131176E-04
3.019131E+03	1.974390E-03	1.145705E-04
3.029095E+03	2.001179E-03	1.159935E-04
3.039059E+03	2.027517E-03	1.173866E-04
3.049024E+03	2.053372E-03	1.187479E-04
3.058988E+03	2.078711E-03	1.200757E-04
3.068952E+03	2.103465E-03	1.213660E-04
3.078916E+03	2.127638E-03	1.226193E-04
3.088880E+03	2.151164E-03	1.238317E-04
3.098844E+03	2.174087E-03	1.250060E-04
3.108808E+03	2.196307E-03	1.261365E-04
3.118772E+03	2.217835E-03	1.272241E-04
3.128737E+03	2.238610E-03	1.282653E-04
3.138701E+03	2.258688E-03	1.292636E-04
3.148665E+03	2.277975E-03	1.302135E-04
3.158629E+03	2.296452E-03	1.311144E-04
3.168593E+03	2.314190E-03	1.319703E-04
3.178557E+03	2.331099E-03	1.327763E-04
3.188521E+03	2.347215E-03	1.335345E-04
3.198485E+03	2.362537E-03	1.342452E-04
3.208450E+03	2.377027E-03	1.349063E-04
3.218414E+03	2.390736E-03	1.355209E-04
3.228378E+03	2.403676E-03	1.360898E-04
3.238342E+03	2.415869E-03	1.366145E-04
3.248306E+03	2.427293E-03	1.370938E-04
3.258270E+03	2.438023E-03	1.375321E-04
3.268234E+03	2.448097E-03	1.379318E-04
3.278198E+03	2.457512E-03	1.382928E-04
3.288163E+03	2.466365E-03	1.386206E-04
3.298127E+03	2.474712E-03	1.389187E-04
