#wls	flux	fluxerr
1.594261E+03	1.360075E-04	6.396819E-06
1.634117E+03	1.285102E-04	6.024445E-06
1.673974E+03	1.203499E-04	5.622993E-06
1.713830E+03	1.116511E-04	5.198647E-06
1.753687E+03	1.025817E-04	4.759538E-06
1.793543E+03	9.333947E-05	4.315088E-06
1.833400E+03	8.415164E-05	3.875938E-06
1.873256E+03	7.525529E-05	3.453035E-06
1.913113E+03	6.687693E-05	3.056672E-06
1.952969E+03	5.921228E-05	2.695572E-06
1.992826E+03	5.240123E-05	2.375769E-06
2.032682E+03	4.651670E-05	2.100155E-06
2.072539E+03	4.154281E-05	1.867554E-06
2.112395E+03	3.744507E-05	1.675949E-06
2.152252E+03	3.431550E-05	1.528968E-06
2.192108E+03	3.223078E-05	1.429464E-06
2.231965E+03	3.127717E-05	1.380623E-06
2.271821E+03	3.156760E-05	1.386705E-06
2.311678E+03	3.308472E-05	1.446150E-06
2.351534E+03	3.572903E-05	1.553808E-06
2.391391E+03	3.946231E-05	1.707240E-06
2.431248E+03	4.431930E-05	1.907150E-06
2.471104E+03	5.039992E-05	2.156971E-06
2.510961E+03	5.785697E-05	2.462260E-06
2.550817E+03	6.685639E-05	2.828944E-06
2.590674E+03	7.743723E-05	3.257410E-06
2.630530E+03	8.934547E-05	3.735704E-06
2.670387E+03	1.025594E-04	4.261746E-06
2.710243E+03	1.173262E-04	4.844534E-06
2.750100E+03	1.336761E-04	5.483869E-06
2.789956E+03	1.514330E-04	6.171059E-06
2.829813E+03	1.702874E-04	6.892152E-06
2.869669E+03	1.898394E-04	7.629881E-06
2.909526E+03	2.096471E-04	8.365720E-06
2.949382E+03	2.292563E-04	9.081148E-06
2.989239E+03	2.482630E-04	9.760143E-06
2.999203E+03	2.528833E-04	9.922767E-06
3.009167E+03	2.574430E-04	1.008224E-05
3.019131E+03	2.619313E-04	1.023814E-05
3.029095E+03	2.663600E-04	1.039095E-05
3.039059E+03	2.707121E-04	1.054002E-05
3.049024E+03	2.749935E-04	1.068558E-05
3.058988E+03	2.792031E-04	1.082760E-05
3.068952E+03	2.833401E-04	1.096607E-05
3.078916E+03	2.874053E-04	1.110103E-05
3.088880E+03	2.913988E-04	1.123250E-05
3.098844E+03	2.953225E-04	1.136055E-05
3.108808E+03	2.991698E-04	1.148496E-05
3.118772E+03	3.029599E-04	1.160647E-05
3.128737E+03	3.066795E-04	1.172457E-05
3.138701E+03	3.103496E-04	1.184010E-05
3.148665E+03	3.139574E-04	1.195255E-05
3.158629E+03	3.175174E-04	1.206250E-05
3.168593E+03	3.210349E-04	1.217016E-05
3.178557E+03	3.245173E-04	1.227581E-05
3.188521E+03	3.279718E-04	1.237972E-05
3.198485E+03	3.313971E-04	1.248186E-05
3.208450E+03	3.348208E-04	1.258326E-05
3.218414E+03	3.382338E-04	1.268358E-05
3.228378E+03	3.416649E-04	1.278389E-05
3.238342E+03	3.451056E-04	1.288387E-05
3.248306E+03	3.485768E-04	1.298428E-05
3.258270E+03	3.520899E-04	1.308556E-05
3.268234E+03	3.556570E-04	1.318811E-05
3.278198E+03	3.592896E-04	1.329237E-05
3.288163E+03	3.629994E-04	1.339872E-05
3.298127E+03	3.667874E-04	1.350719E-05
3.308091E+03	3.706842E-04	1.361889E-05
3.318055E+03	3.746778E-04	1.373332E-05
3.328019E+03	3.787962E-04	1.385150E-05
3.337983E+03	3.830215E-04	1.397273E-05
3.347947E+03	3.873645E-04	1.409736E-05
3.357912E+03	3.918197E-04	1.422517E-05
3.367876E+03	3.963752E-04	1.435569E-05
3.377840E+03	4.010105E-04	1.448815E-05
3.387804E+03	4.056824E-04	1.462096E-05
3.397768E+03	4.103703E-04	1.475336E-05
3.407732E+03	4.150032E-04	1.488281E-05
3.417696E+03	4.194937E-04	1.500618E-05
3.427660E+03	4.237633E-04	1.512070E-05
3.437625E+03	4.277292E-04	1.522350E-05
3.447589E+03	4.313007E-04	1.531141E-05
3.457553E+03	4.345437E-04	1.538688E-05
3.467517E+03	4.376211E-04	1.545575E-05
3.477481E+03	4.403734E-04	1.551244E-05
3.487445E+03	4.426879E-04	1.555308E-05
3.497409E+03	4.446274E-04	1.557999E-05
3.507373E+03	4.462589E-04	1.559560E-05
3.517338E+03	4.476514E-04	1.560241E-05
3.527302E+03	4.489039E-04	1.560393E-05
3.537266E+03	4.500501E-04	1.560135E-05
3.547230E+03	4.511496E-04	1.559676E-05
3.557194E+03	4.522378E-04	1.559140E-05
3.567158E+03	4.533402E-04	1.558613E-05
3.577122E+03	4.544740E-04	1.558154E-05
3.587086E+03	4.556501E-04	1.557800E-05
3.597051E+03	4.568610E-04	1.557522E-05
3.607015E+03	4.581348E-04	1.557417E-05
3.616979E+03	4.594569E-04	1.557430E-05
3.626943E+03	4.608106E-04	1.557504E-05
3.636907E+03	4.622040E-04	1.557665E-05
3.646871E+03	4.636442E-04	1.557937E-05
3.656835E+03	4.650980E-04	1.558204E-05
3.666800E+03	4.665719E-04	1.558489E-05
3.676764E+03	4.680586E-04	1.558766E-05
3.686728E+03	4.695517E-04	1.559013E-05
3.696692E+03	4.710309E-04	1.559162E-05
3.706656E+03	4.725181E-04	1.559285E-05
3.716620E+03	4.739940E-04	1.559319E-05
3.726584E+03	4.754399E-04	1.559202E-05
3.736548E+03	4.768798E-04	1.559012E-05
3.746513E+03	4.782821E-04	1.558647E-05
3.756477E+03	4.796581E-04	1.558145E-05
3.766441E+03	4.810055E-04	1.557497E-05
3.776405E+03	4.823229E-04	1.556701E-05
3.786369E+03	4.836092E-04	1.555752E-05
3.796333E+03	4.848638E-04	1.554650E-05
3.806297E+03	4.860866E-04	1.553396E-05
3.816261E+03	4.872775E-04	1.551988E-05
3.826226E+03	4.884229E-04	1.550386E-05
3.836190E+03	4.895524E-04	1.548683E-05
3.846154E+03	4.906376E-04	1.546790E-05
3.856118E+03	4.917085E-04	1.544803E-05
3.866082E+03	4.927373E-04	1.542634E-05
3.876046E+03	4.937392E-04	1.540332E-05
3.886010E+03	4.947147E-04	1.537900E-05
3.895974E+03	4.956646E-04	1.535340E-05
3.905939E+03	4.965888E-04	1.532652E-05
3.915903E+03	4.974872E-04	1.529836E-05
3.925867E+03	4.983595E-04	1.526893E-05
3.935831E+03	4.992050E-04	1.523821E-05
3.945795E+03	5.000070E-04	1.520569E-05
3.955759E+03	5.007939E-04	1.517225E-05
3.965723E+03	5.015339E-04	1.513692E-05
3.975688E+03	5.022537E-04	1.510053E-05
3.985652E+03	5.029204E-04	1.506210E-05
3.995616E+03	5.035461E-04	1.502200E-05
4.005580E+03	5.041268E-04	1.498012E-05
4.015544E+03	5.046585E-04	1.493637E-05
4.025508E+03	5.051370E-04	1.489062E-05
4.035472E+03	5.055576E-04	1.484276E-05
4.045436E+03	5.059166E-04	1.479270E-05
4.055401E+03	5.061936E-04	1.473987E-05
4.065365E+03	5.064147E-04	1.468505E-05
