#wls	flux	fluxerr
1.594261E+03	4.732402E-02	1.135302E-03
1.634117E+03	4.767520E-02	1.132430E-03
1.673974E+03	4.782067E-02	1.124643E-03
1.713830E+03	4.773787E-02	1.111582E-03
1.753687E+03	4.741578E-02	1.093176E-03
1.793543E+03	4.685692E-02	1.069669E-03
1.833400E+03	4.606847E-02	1.041402E-03
1.873256E+03	4.503295E-02	1.008153E-03
1.913113E+03	4.371346E-02	9.692783E-04
1.952969E+03	4.226892E-02	9.284559E-04
1.992826E+03	4.133410E-02	8.995801E-04
2.032682E+03	4.138808E-02	8.926838E-04
2.072539E+03	4.202356E-02	8.985087E-04
2.112395E+03	4.247291E-02	9.004859E-04
2.152252E+03	4.266511E-02	8.972405E-04
2.192108E+03	4.289575E-02	8.950843E-04
2.231965E+03	4.318316E-02	8.943909E-04
2.271821E+03	4.253943E-02	8.748308E-04
2.311678E+03	4.088364E-02	8.351396E-04
2.351534E+03	3.914358E-02	7.945179E-04
2.391391E+03	3.802619E-02	7.672111E-04
2.431248E+03	3.753442E-02	7.530175E-04
2.471104E+03	3.700143E-02	7.383979E-04
2.510961E+03	3.632076E-02	7.212339E-04
2.550817E+03	3.636299E-02	7.187566E-04
2.590674E+03	3.786708E-02	7.453096E-04
2.630530E+03	4.028440E-02	7.897948E-04
2.670387E+03	4.251135E-02	8.304738E-04
2.710243E+03	4.387105E-02	8.542267E-04
2.750100E+03	4.465403E-02	8.668615E-04
2.789956E+03	4.565649E-02	8.838840E-04
2.829813E+03	4.702908E-02	9.081615E-04
2.869669E+03	4.836485E-02	9.317971E-04
2.909526E+03	4.928479E-02	9.475062E-04
2.949382E+03	4.954472E-02	9.506476E-04
2.989239E+03	4.906120E-02	9.396845E-04
2.999203E+03	4.883741E-02	9.350006E-04
3.009167E+03	4.858071E-02	9.296991E-04
3.019131E+03	4.829573E-02	9.238689E-04
3.029095E+03	4.798811E-02	9.176182E-04
3.039059E+03	4.766314E-02	9.110483E-04
3.049024E+03	4.732560E-02	9.042506E-04
3.058988E+03	4.698013E-02	8.973138E-04
3.068952E+03	4.663111E-02	8.903212E-04
3.078916E+03	4.628124E-02	8.833244E-04
3.088880E+03	4.593285E-02	8.763675E-04
3.098844E+03	4.558687E-02	8.694677E-04
3.108808E+03	4.524271E-02	8.626139E-04
3.118772E+03	4.489937E-02	8.557864E-04
3.128737E+03	4.455531E-02	8.489559E-04
3.138701E+03	4.420824E-02	8.420784E-04
3.148665E+03	4.385531E-02	8.350996E-04
3.158629E+03	4.349402E-02	8.279715E-04
3.168593E+03	4.312236E-02	8.206563E-04
3.178557E+03	4.273851E-02	8.131190E-04
3.188521E+03	4.234090E-02	8.053298E-04
3.198485E+03	4.192922E-02	7.972831E-04
3.208450E+03	4.150326E-02	7.889745E-04
3.218414E+03	4.106400E-02	7.804231E-04
3.228378E+03	4.061264E-02	7.716516E-04
3.238342E+03	4.015065E-02	7.626877E-04
3.248306E+03	3.968028E-02	7.535744E-04
3.258270E+03	3.920501E-02	7.443775E-04
3.268234E+03	3.872740E-02	7.351456E-04
3.278198E+03	3.825248E-02	7.259740E-04
3.288163E+03	3.778420E-02	7.169376E-04
3.298127E+03	3.732877E-02	7.081538E-04
3.308091E+03	3.689142E-02	6.997213E-04
3.318055E+03	3.647845E-02	6.917598E-04
3.328019E+03	3.609565E-02	6.843784E-04
3.337983E+03	3.574901E-02	6.776901E-04
3.347947E+03	3.544333E-02	6.717856E-04
3.357912E+03	3.518319E-02	6.667513E-04
3.367876E+03	3.497046E-02	6.626222E-04
3.377840E+03	3.480668E-02	6.594269E-04
3.387804E+03	3.468991E-02	6.571286E-04
3.397768E+03	3.461625E-02	6.556526E-04
3.407732E+03	3.457964E-02	6.548844E-04
3.417696E+03	3.457029E-02	6.546381E-04
3.427660E+03	3.457619E-02	6.546863E-04
3.437625E+03	3.458338E-02	6.547650E-04
3.447589E+03	3.457621E-02	6.545773E-04
3.457553E+03	3.454011E-02	6.538478E-04
3.467517E+03	3.446683E-02	6.524198E-04
