#wls	flux	fluxerr
1.594261E+03	3.510496E-02	9.530233E-04
1.634117E+03	3.409239E-02	9.026110E-04
1.673974E+03	3.312467E-02	8.548669E-04
1.713830E+03	3.225436E-02	8.110630E-04
1.753687E+03	3.154428E-02	7.725865E-04
1.793543E+03	3.106636E-02	7.408836E-04
1.833400E+03	3.089673E-02	7.173264E-04
1.873256E+03	3.110710E-02	7.030192E-04
1.913113E+03	3.175110E-02	6.985293E-04
1.952969E+03	3.284331E-02	7.035122E-04
1.992826E+03	3.432588E-02	7.161475E-04
2.032682E+03	3.601730E-02	7.323061E-04
2.072539E+03	3.756286E-02	7.448743E-04
2.112395E+03	3.863784E-02	7.480486E-04
2.152252E+03	3.932549E-02	7.442689E-04
2.192108E+03	3.979354E-02	7.372521E-04
2.231965E+03	3.998938E-02	7.263794E-04
2.271821E+03	3.966044E-02	7.074818E-04
2.311678E+03	3.896947E-02	6.838676E-04
2.351534E+03	3.832408E-02	6.627550E-04
2.391391E+03	3.792970E-02	6.474759E-04
2.431248E+03	3.786142E-02	6.390178E-04
2.471104E+03	3.813051E-02	6.373017E-04
2.510961E+03	3.870078E-02	6.415140E-04
2.550817E+03	3.946525E-02	6.497468E-04
2.590674E+03	4.020538E-02	6.583486E-04
2.630530E+03	4.067161E-02	6.632478E-04
2.670387E+03	4.085024E-02	6.642199E-04
2.710243E+03	4.093164E-02	6.642548E-04
2.750100E+03	4.106794E-02	6.656782E-04
2.789956E+03	4.132418E-02	6.694017E-04
2.829813E+03	4.170417E-02	6.753577E-04
2.869669E+03	4.217555E-02	6.829070E-04
2.909526E+03	4.269328E-02	6.912184E-04
2.949382E+03	4.322191E-02	6.996277E-04
2.989239E+03	4.375131E-02	7.078928E-04
2.999203E+03	4.388498E-02	7.099481E-04
3.009167E+03	4.402032E-02	7.120156E-04
3.019131E+03	4.415742E-02	7.140961E-04
3.029095E+03	4.429701E-02	7.162002E-04
3.039059E+03	4.443946E-02	7.183336E-04
3.049024E+03	4.458542E-02	7.205059E-04
3.058988E+03	4.473541E-02	7.227247E-04
3.068952E+03	4.488968E-02	7.249936E-04
3.078916E+03	4.504881E-02	7.273214E-04
3.088880E+03	4.521310E-02	7.297123E-04
3.098844E+03	4.538262E-02	7.321670E-04
3.108808E+03	4.555784E-02	7.346926E-04
3.118772E+03	4.573842E-02	7.372833E-04
3.128737E+03	4.592447E-02	7.399405E-04
3.138701E+03	4.611559E-02	7.426571E-04
