#wls	flux	fluxerr
1.594261E+03	4.272381E-06	9.895106E-07
1.634117E+03	4.118572E-06	9.535480E-07
1.673974E+03	3.980690E-06	9.212881E-07
1.713830E+03	3.858376E-06	8.926445E-07
1.753687E+03	3.752659E-06	8.678515E-07
1.793543E+03	3.663240E-06	8.468363E-07
1.833400E+03	3.591172E-06	8.298380E-07
1.873256E+03	3.536293E-06	8.168147E-07
1.913113E+03	3.499783E-06	8.080343E-07
1.952969E+03	3.481708E-06	8.035063E-07
1.992826E+03	3.483194E-06	8.034852E-07
2.032682E+03	3.505236E-06	8.081936E-07
2.072539E+03	3.549031E-06	8.179003E-07
2.112395E+03	3.616011E-06	8.329279E-07
2.152252E+03	3.707877E-06	8.536590E-07
2.192108E+03	3.826629E-06	8.805444E-07
2.231965E+03	3.974257E-06	9.140307E-07
2.271821E+03	4.154141E-06	9.548826E-07
2.311678E+03	4.369059E-06	1.003724E-06
2.351534E+03	4.622158E-06	1.061263E-06
2.391391E+03	4.918256E-06	1.128586E-06
2.431248E+03	5.261075E-06	1.206526E-06
2.471104E+03	5.656638E-06	1.296441E-06
2.510961E+03	6.109752E-06	1.399406E-06
2.550817E+03	6.627325E-06	1.516970E-06
2.590674E+03	7.217200E-06	1.650894E-06
2.630530E+03	7.886245E-06	1.802708E-06
2.670387E+03	8.644062E-06	1.974560E-06
2.710243E+03	9.500727E-06	2.168699E-06
2.750100E+03	1.046752E-05	2.387640E-06
2.789956E+03	1.155703E-05	2.634183E-06
2.829813E+03	1.278325E-05	2.911444E-06
2.869669E+03	1.416053E-05	3.222596E-06
2.909526E+03	1.570833E-05	3.571971E-06
2.949382E+03	1.744429E-05	3.963458E-06
2.989239E+03	1.938683E-05	4.401117E-06
2.999203E+03	1.990829E-05	4.518533E-06
3.009167E+03	2.044444E-05	4.639229E-06
3.019131E+03	2.099382E-05	4.762865E-06
3.029095E+03	2.156034E-05	4.890332E-06
3.039059E+03	2.214065E-05	5.020864E-06
3.049024E+03	2.273889E-05	5.155398E-06
3.058988E+03	2.335351E-05	5.293580E-06
3.068952E+03	2.398275E-05	5.435005E-06
3.078916E+03	2.463104E-05	5.580679E-06
3.088880E+03	2.529447E-05	5.729708E-06
3.098844E+03	2.597767E-05	5.883141E-06
3.108808E+03	2.667879E-05	6.040555E-06
3.118772E+03	2.739570E-05	6.201464E-06
3.128737E+03	2.813338E-05	6.366990E-06
3.138701E+03	2.888719E-05	6.536084E-06
3.148665E+03	2.966232E-05	6.709913E-06
3.158629E+03	3.045650E-05	6.887959E-06
3.168593E+03	3.126711E-05	7.069631E-06
3.178557E+03	3.209968E-05	7.256170E-06
3.188521E+03	3.294873E-05	7.446336E-06
3.198485E+03	3.381995E-05	7.641412E-06
3.208450E+03	3.470749E-05	7.840070E-06
3.218414E+03	3.561725E-05	8.043641E-06
3.228378E+03	3.654295E-05	8.250701E-06
3.238342E+03	3.749068E-05	8.462624E-06
3.248306E+03	3.845371E-05	8.677883E-06
3.258270E+03	3.943830E-05	8.897891E-06
3.268234E+03	4.044077E-05	9.121811E-06
3.278198E+03	4.145699E-05	9.348706E-06
3.288163E+03	4.249348E-05	9.580047E-06
3.298127E+03	4.354221E-05	9.814018E-06
3.308091E+03	4.460989E-05	1.005213E-05
3.318055E+03	4.568792E-05	1.029243E-05
3.328019E+03	4.678313E-05	1.053647E-05
3.337983E+03	4.788633E-05	1.078217E-05
3.347947E+03	4.900449E-05	1.103110E-05
3.357912E+03	5.012779E-05	1.128104E-05
3.367876E+03	5.126335E-05	1.153359E-05
3.377840E+03	5.240067E-05	1.178639E-05
3.387804E+03	5.354705E-05	1.204107E-05
3.397768E+03	5.469131E-05	1.229513E-05
3.407732E+03	5.584087E-05	1.255023E-05
3.417696E+03	5.698393E-05	1.280372E-05
3.427660E+03	5.812802E-05	1.305728E-05
3.437625E+03	5.926069E-05	1.330812E-05
3.447589E+03	6.038437E-05	1.355679E-05
3.457553E+03	6.150176E-05	1.380390E-05
