#wls	flux	fluxerr
1.594261E+03	2.629181E-02	8.159111E-04
1.634117E+03	2.541566E-02	7.743686E-04
1.673974E+03	2.458845E-02	7.353364E-04
1.713830E+03	2.384513E-02	6.997774E-04
1.753687E+03	2.322485E-02	6.686975E-04
1.793543E+03	2.276902E-02	6.430816E-04
1.833400E+03	2.251870E-02	6.238183E-04
1.873256E+03	2.251047E-02	6.115948E-04
1.913113E+03	2.277072E-02	6.067616E-04
1.952969E+03	2.330704E-02	6.091410E-04
1.992826E+03	2.409110E-02	6.176432E-04
2.032682E+03	2.502064E-02	6.294018E-04
2.072539E+03	2.583167E-02	6.377780E-04
2.112395E+03	2.619118E-02	6.349556E-04
2.152252E+03	2.632934E-02	6.270830E-04
2.192108E+03	2.643981E-02	6.190010E-04
2.231965E+03	2.652274E-02	6.107640E-04
2.271821E+03	2.642075E-02	5.988520E-04
2.311678E+03	2.621512E-02	5.852697E-04
2.351534E+03	2.611247E-02	5.746334E-04
2.391391E+03	2.619970E-02	5.687012E-04
2.431248E+03	2.650638E-02	5.679174E-04
2.471104E+03	2.703845E-02	5.722179E-04
2.510961E+03	2.778594E-02	5.812236E-04
2.550817E+03	2.870764E-02	5.939419E-04
2.590674E+03	2.967404E-02	6.076277E-04
2.630530E+03	3.037451E-02	6.159820E-04
2.670387E+03	3.084021E-02	6.198039E-04
2.710243E+03	3.129472E-02	6.236597E-04
2.750100E+03	3.181358E-02	6.290020E-04
2.789956E+03	3.241209E-02	6.360528E-04
2.829813E+03	3.308059E-02	6.445435E-04
2.869669E+03	3.379800E-02	6.539932E-04
2.909526E+03	3.454073E-02	6.638875E-04
2.949382E+03	3.529147E-02	6.738472E-04
2.989239E+03	3.604486E-02	6.837318E-04
2.999203E+03	3.623428E-02	6.861999E-04
3.009167E+03	3.642440E-02	6.886707E-04
3.019131E+03	3.661574E-02	6.911536E-04
3.029095E+03	3.680829E-02	6.936481E-04
3.039059E+03	3.700244E-02	6.961609E-04
3.049024E+03	3.719825E-02	6.986928E-04
3.058988E+03	3.739618E-02	7.012517E-04
3.068952E+03	3.759640E-02	7.038403E-04
3.078916E+03	3.779912E-02	7.064620E-04
3.088880E+03	3.800444E-02	7.091185E-04
3.098844E+03	3.821229E-02	7.118077E-04
3.108808E+03	3.842305E-02	7.145363E-04
3.118772E+03	3.863634E-02	7.172968E-04
3.128737E+03	3.885219E-02	7.200896E-04
3.138701E+03	3.907023E-02	7.229073E-04
3.148665E+03	3.929060E-02	7.257522E-04
3.158629E+03	3.951266E-02	7.286123E-04
3.168593E+03	3.973586E-02	7.314775E-04
3.178557E+03	3.995978E-02	7.343396E-04
3.188521E+03	4.018396E-02	7.371905E-04
3.198485E+03	4.040731E-02	7.400100E-04
3.208450E+03	4.062913E-02	7.427858E-04
3.218414E+03	4.084848E-02	7.455007E-04
3.228378E+03	4.106447E-02	7.481396E-04
3.238342E+03	4.127566E-02	7.506763E-04
3.248306E+03	4.148094E-02	7.530914E-04
3.258270E+03	4.167903E-02	7.553629E-04
3.268234E+03	4.186871E-02	7.574696E-04
3.278198E+03	4.204818E-02	7.593802E-04
3.288163E+03	4.221633E-02	7.610761E-04
3.298127E+03	4.237129E-02	7.625252E-04
3.308091E+03	4.251191E-02	7.637087E-04
3.318055E+03	4.263652E-02	7.645986E-04
3.328019E+03	4.274370E-02	7.651715E-04
3.337983E+03	4.283213E-02	7.654061E-04
3.347947E+03	4.290081E-02	7.652870E-04
3.357912E+03	4.294829E-02	7.647908E-04
3.367876E+03	4.297412E-02	7.639125E-04
3.377840E+03	4.297750E-02	7.626403E-04
3.387804E+03	4.295822E-02	7.609733E-04
3.397768E+03	4.291594E-02	7.589087E-04
3.407732E+03	4.285071E-02	7.564500E-04
3.417696E+03	4.276265E-02	7.536022E-04
3.427660E+03	4.265202E-02	7.503728E-04
3.437625E+03	4.251837E-02	7.467568E-04
3.447589E+03	4.236101E-02	7.427445E-04
3.457553E+03	4.217781E-02	7.383017E-04
3.467517E+03	4.196762E-02	7.334108E-04
3.477481E+03	4.173790E-02	7.282038E-04
3.487445E+03	4.149698E-02	7.228261E-04
3.497409E+03	4.125205E-02	7.174028E-04
3.507373E+03	4.100870E-02	7.120305E-04
3.517338E+03	4.077133E-02	7.067844E-04
3.527302E+03	4.054371E-02	7.017282E-04
3.537266E+03	4.032918E-02	6.969182E-04
3.547230E+03	4.012954E-02	6.923838E-04
3.557194E+03	3.994717E-02	6.881638E-04
3.567158E+03	3.978289E-02	6.842701E-04
3.577122E+03	3.963770E-02	6.807181E-04
3.587086E+03	3.951167E-02	6.775070E-04
3.597051E+03	3.940512E-02	6.746398E-04
3.607015E+03	3.931725E-02	6.721009E-04
3.616979E+03	3.924748E-02	6.698787E-04
3.626943E+03	3.919461E-02	6.679508E-04
3.636907E+03	3.915781E-02	6.663011E-04
3.646871E+03	3.913524E-02	6.648972E-04
3.656835E+03	3.912572E-02	6.637172E-04
3.666800E+03	3.912715E-02	6.627245E-04
3.676764E+03	3.913789E-02	6.618903E-04
3.686728E+03	3.915595E-02	6.611801E-04
3.696692E+03	3.917934E-02	6.605595E-04
3.706656E+03	3.920592E-02	6.599918E-04
3.716620E+03	3.923348E-02	6.594398E-04
3.726584E+03	3.926001E-02	6.588695E-04
3.736548E+03	3.928279E-02	6.582354E-04
3.746513E+03	3.929996E-02	6.575069E-04
3.756477E+03	3.930893E-02	6.566410E-04
3.766441E+03	3.930801E-02	6.556104E-04
3.776405E+03	3.929512E-02	6.543812E-04
3.786369E+03	3.926859E-02	6.529270E-04
3.796333E+03	3.922736E-02	6.512315E-04
3.806297E+03	3.917033E-02	6.492778E-04
3.816261E+03	3.909708E-02	6.470605E-04
3.826226E+03	3.900764E-02	6.445817E-04
3.836190E+03	3.890277E-02	6.418555E-04
3.846154E+03	3.878349E-02	6.389004E-04
3.856118E+03	3.865089E-02	6.357359E-04
3.866082E+03	3.850717E-02	6.323998E-04
3.876046E+03	3.835450E-02	6.289290E-04
3.886010E+03	3.819502E-02	6.253596E-04
3.895974E+03	3.803132E-02	6.217351E-04
3.905939E+03	3.786566E-02	6.180936E-04
3.915903E+03	3.770059E-02	6.144771E-04
3.925867E+03	3.753829E-02	6.109220E-04
3.935831E+03	3.738054E-02	6.074579E-04
3.945795E+03	3.722928E-02	6.041162E-04
3.955759E+03	3.708596E-02	6.009211E-04
3.965723E+03	3.695150E-02	5.978876E-04
3.975688E+03	3.682700E-02	5.950340E-04
3.985652E+03	3.671304E-02	5.923694E-04
3.995616E+03	3.660990E-02	5.898989E-04
4.005580E+03	3.651771E-02	5.876247E-04
4.015544E+03	3.643633E-02	5.855449E-04
4.025508E+03	3.636525E-02	5.836517E-04
4.035472E+03	3.630439E-02	5.819442E-04
4.045436E+03	3.625301E-02	5.804112E-04
4.055401E+03	3.621027E-02	5.790397E-04
4.065365E+03	3.617582E-02	5.778251E-04
4.075329E+03	3.614878E-02	5.767538E-04
4.085293E+03	3.612839E-02	5.758149E-04
4.095257E+03	3.611387E-02	5.749969E-04
4.105221E+03	3.610438E-02	5.742876E-04
4.115185E+03	3.609897E-02	5.736729E-04
4.125149E+03	3.609679E-02	5.731408E-04
4.135114E+03	3.609621E-02	5.726667E-04
4.145078E+03	3.609573E-02	5.722282E-04
4.155042E+03	3.609268E-02	5.717846E-04
4.165006E+03	3.608461E-02	5.712985E-04
4.174970E+03	3.606786E-02	5.707140E-04
4.184934E+03	3.603781E-02	5.699596E-04
4.194898E+03	3.598902E-02	5.689511E-04
4.204862E+03	3.591538E-02	5.675935E-04
4.214827E+03	3.580966E-02	5.657747E-04
4.224791E+03	3.566363E-02	5.633658E-04
4.234755E+03	3.546870E-02	5.602329E-04
4.244719E+03	3.521645E-02	5.562436E-04
4.254683E+03	3.489787E-02	5.512562E-04
4.264647E+03	3.450500E-02	5.451449E-04
4.274611E+03	3.403182E-02	5.378136E-04
4.284576E+03	3.347342E-02	5.291830E-04
4.294540E+03	3.282842E-02	5.192279E-04
