#wls	flux	fluxerr
1.594261E+03	2.192204E-02	6.849928E-04
1.634117E+03	2.113854E-02	6.489194E-04
1.673974E+03	2.039954E-02	6.150861E-04
1.713830E+03	1.973161E-02	5.842225E-04
1.753687E+03	1.916327E-02	5.570564E-04
1.793543E+03	1.872357E-02	5.342703E-04
1.833400E+03	1.843977E-02	5.164378E-04
1.873256E+03	1.833462E-02	5.039561E-04
1.913113E+03	1.842269E-02	4.969631E-04
1.952969E+03	1.870475E-02	4.952131E-04
1.992826E+03	1.915711E-02	4.978384E-04
2.032682E+03	1.970515E-02	5.027348E-04
2.072539E+03	2.016466E-02	5.052086E-04
2.112395E+03	2.033628E-02	5.005315E-04
2.152252E+03	2.036216E-02	4.925651E-04
2.192108E+03	2.038558E-02	4.849176E-04
2.231965E+03	2.043161E-02	4.781883E-04
2.271821E+03	2.044811E-02	4.711606E-04
2.311678E+03	2.047260E-02	4.647186E-04
2.351534E+03	2.059427E-02	4.608349E-04
2.391391E+03	2.085475E-02	4.603243E-04
2.431248E+03	2.127035E-02	4.634129E-04
2.471104E+03	2.184559E-02	4.700702E-04
2.510961E+03	2.257712E-02	4.801096E-04
2.550817E+03	2.344331E-02	4.929789E-04
2.590674E+03	2.436047E-02	5.068673E-04
2.630530E+03	2.513347E-02	5.177502E-04
2.670387E+03	2.577231E-02	5.259438E-04
2.710243E+03	2.641695E-02	5.343686E-04
2.750100E+03	2.711196E-02	5.438985E-04
2.789956E+03	2.786053E-02	5.545448E-04
2.829813E+03	2.865261E-02	5.660558E-04
2.869669E+03	2.947280E-02	5.780819E-04
2.909526E+03	3.030565E-02	5.902816E-04
2.949382E+03	3.114020E-02	6.024099E-04
2.989239E+03	3.197373E-02	6.143875E-04
2.999203E+03	3.218226E-02	6.173616E-04
3.009167E+03	3.239139E-02	6.203369E-04
3.019131E+03	3.260095E-02	6.233101E-04
3.029095E+03	3.281128E-02	6.262872E-04
3.039059E+03	3.302253E-02	6.292709E-04
3.049024E+03	3.323490E-02	6.322643E-04
3.058988E+03	3.344854E-02	6.352702E-04
3.068952E+03	3.366342E-02	6.382875E-04
3.078916E+03	3.387983E-02	6.413212E-04
3.088880E+03	3.409784E-02	6.443727E-04
3.098844E+03	3.431748E-02	6.474419E-04
3.108808E+03	3.453874E-02	6.505283E-04
3.118772E+03	3.476161E-02	6.536316E-04
3.128737E+03	3.498590E-02	6.567480E-04
3.138701E+03	3.521150E-02	6.598749E-04
3.148665E+03	3.543799E-02	6.630047E-04
3.158629E+03	3.566537E-02	6.661370E-04
3.168593E+03	3.589293E-02	6.692586E-04
3.178557E+03	3.612055E-02	6.723672E-04
3.188521E+03	3.634741E-02	6.754476E-04
3.198485E+03	3.657317E-02	6.784937E-04
3.208450E+03	3.679684E-02	6.814876E-04
3.218414E+03	3.701800E-02	6.844214E-04
3.228378E+03	3.723549E-02	6.872745E-04
3.238342E+03	3.744878E-02	6.900376E-04
3.248306E+03	3.765668E-02	6.926895E-04
3.258270E+03	3.785822E-02	6.952129E-04
3.268234E+03	3.805236E-02	6.975899E-04
3.278198E+03	3.823797E-02	6.998008E-04
3.288163E+03	3.841396E-02	7.018270E-04
3.298127E+03	3.857922E-02	7.036492E-04
3.308091E+03	3.873280E-02	7.052518E-04
3.318055E+03	3.887323E-02	7.066096E-04
3.328019E+03	3.899987E-02	7.077128E-04
3.337983E+03	3.911155E-02	7.085419E-04
3.347947E+03	3.920750E-02	7.090848E-04
3.357912E+03	3.928657E-02	7.093229E-04
3.367876E+03	3.934837E-02	7.092513E-04
3.377840E+03	3.939206E-02	7.088570E-04
3.387804E+03	3.941720E-02	7.081343E-04
3.397768E+03	3.942306E-02	7.070726E-04
3.407732E+03	3.940897E-02	7.056623E-04
3.417696E+03	3.937420E-02	7.038924E-04
3.427660E+03	3.931797E-02	7.017519E-04
3.437625E+03	3.923880E-02	6.992166E-04
3.447589E+03	3.913538E-02	6.962659E-04
3.457553E+03	3.900649E-02	6.928812E-04
3.467517E+03	3.885340E-02	6.890871E-04
3.477481E+03	3.868025E-02	6.849592E-04
3.487445E+03	3.849359E-02	6.806136E-04
3.497409E+03	3.830022E-02	6.761708E-04
3.507373E+03	3.810599E-02	6.717339E-04
3.517338E+03	3.791578E-02	6.673876E-04
3.527302E+03	3.773379E-02	6.632048E-04
3.537266E+03	3.756310E-02	6.592382E-04
3.547230E+03	3.740646E-02	6.555345E-04
3.557194E+03	3.726571E-02	6.521240E-04
3.567158E+03	3.714204E-02	6.490258E-04
3.577122E+03	3.703641E-02	6.462549E-04
3.587086E+03	3.694907E-02	6.438135E-04
3.597051E+03	3.688034E-02	6.417056E-04
3.607015E+03	3.682959E-02	6.399180E-04
3.616979E+03	3.679630E-02	6.384404E-04
3.626943E+03	3.677947E-02	6.372536E-04
3.636907E+03	3.677834E-02	6.363429E-04
3.646871E+03	3.679127E-02	6.356784E-04
3.656835E+03	3.681694E-02	6.352362E-04
3.666800E+03	3.685396E-02	6.349912E-04
3.676764E+03	3.690019E-02	6.349055E-04
3.686728E+03	3.695375E-02	6.349458E-04
3.696692E+03	3.701296E-02	6.350828E-04
3.706656E+03	3.707548E-02	6.352757E-04
3.716620E+03	3.713904E-02	6.354856E-04
3.726584E+03	3.720115E-02	6.356696E-04
3.736548E+03	3.725933E-02	6.357854E-04
3.746513E+03	3.731101E-02	6.357898E-04
3.756477E+03	3.735357E-02	6.356387E-04
3.766441E+03	3.738476E-02	6.352943E-04
3.776405E+03	3.740186E-02	6.347115E-04
3.786369E+03	3.740325E-02	6.338641E-04
3.796333E+03	3.738709E-02	6.327220E-04
3.806297E+03	3.735221E-02	6.312672E-04
3.816261E+03	3.729800E-02	6.294909E-04
3.826226E+03	3.722472E-02	6.273989E-04
3.836190E+03	3.713280E-02	6.250004E-04
3.846154E+03	3.702347E-02	6.223173E-04
3.856118E+03	3.689871E-02	6.193847E-04
3.866082E+03	3.676059E-02	6.162387E-04
3.876046E+03	3.661164E-02	6.129231E-04
3.886010E+03	3.645486E-02	6.094891E-04
3.895974E+03	3.629306E-02	6.059845E-04
3.905939E+03	3.612886E-02	6.024540E-04
3.915903E+03	3.596486E-02	5.989418E-04
3.925867E+03	3.580366E-02	5.954914E-04
3.935831E+03	3.564733E-02	5.921377E-04
3.945795E+03	3.549748E-02	5.889076E-04
3.955759E+03	3.535572E-02	5.858281E-04
3.965723E+03	3.522295E-02	5.829145E-04
3.975688E+03	3.510034E-02	5.801859E-04
3.985652E+03	3.498802E-02	5.776450E-04
3.995616E+03	3.488626E-02	5.752961E-04
4.005580E+03	3.479547E-02	5.731463E-04
4.015544E+03	3.471513E-02	5.711873E-04
4.025508E+03	3.464512E-02	5.694172E-04
4.035472E+03	3.458502E-02	5.678298E-04
