#wls	flux	fluxerr
1.594261E+03	8.471435E-04	1.029846E-04
1.634117E+03	7.848400E-04	9.486460E-05
1.673974E+03	7.262678E-04	8.726926E-05
1.713830E+03	6.716761E-04	8.022279E-05
1.753687E+03	6.212890E-04	7.374542E-05
1.793543E+03	5.752826E-04	6.785069E-05
1.833400E+03	5.338009E-04	6.254755E-05
1.873256E+03	4.969914E-04	5.784449E-05
1.913113E+03	4.649840E-04	5.374716E-05
1.952969E+03	4.378801E-04	5.025708E-05
1.992826E+03	4.157793E-04	4.737479E-05
2.032682E+03	3.986898E-04	4.508974E-05
2.072539E+03	3.866477E-04	4.339399E-05
2.112395E+03	3.798363E-04	4.229542E-05
2.152252E+03	3.787382E-04	4.183380E-05
2.192108E+03	3.839877E-04	4.206327E-05
2.231965E+03	3.962541E-04	4.303885E-05
2.271821E+03	4.162197E-04	4.481380E-05
2.311678E+03	4.446040E-04	4.744201E-05
2.351534E+03	4.821708E-04	5.097848E-05
2.391391E+03	5.297181E-04	5.547786E-05
2.431248E+03	5.880345E-04	6.098971E-05
2.471104E+03	6.577853E-04	6.754662E-05
2.510961E+03	7.393191E-04	7.514513E-05
2.550817E+03	8.322220E-04	8.370247E-05
2.590674E+03	9.350442E-04	9.303339E-05
2.630530E+03	1.045798E-03	1.029050E-04
2.670387E+03	1.163091E-03	1.131501E-04
2.710243E+03	1.286772E-03	1.237266E-04
2.750100E+03	1.417052E-03	1.346267E-04
2.789956E+03	1.553761E-03	1.458057E-04
2.829813E+03	1.695981E-03	1.571496E-04
2.869669E+03	1.842217E-03	1.684957E-04
2.909526E+03	1.990507E-03	1.796458E-04
2.949382E+03	2.138488E-03	1.903760E-04
2.989239E+03	2.283532E-03	2.004508E-04
2.999203E+03	2.318992E-03	2.028378E-04
3.009167E+03	2.354062E-03	2.051664E-04
3.019131E+03	2.388698E-03	2.074332E-04
3.029095E+03	2.422822E-03	2.096317E-04
3.039059E+03	2.456427E-03	2.117617E-04
3.049024E+03	2.489431E-03	2.138167E-04
3.058988E+03	2.521826E-03	2.157964E-04
3.068952E+03	2.553576E-03	2.176982E-04
3.078916E+03	2.584597E-03	2.195157E-04
3.088880E+03	2.614893E-03	2.212497E-04
3.098844E+03	2.644423E-03	2.228975E-04
3.108808E+03	2.673110E-03	2.244534E-04
3.118772E+03	2.700927E-03	2.259156E-04
3.128737E+03	2.727914E-03	2.272885E-04
3.138701E+03	2.753969E-03	2.285644E-04
3.148665E+03	2.779063E-03	2.297417E-04
3.158629E+03	2.803215E-03	2.308228E-04
3.168593E+03	2.826408E-03	2.318074E-04
3.178557E+03	2.848587E-03	2.326917E-04
3.188521E+03	2.869785E-03	2.334795E-04
3.198485E+03	2.889996E-03	2.341712E-04
3.208450E+03	2.909181E-03	2.347647E-04
3.218414E+03	2.927388E-03	2.352648E-04
3.228378E+03	2.944592E-03	2.356704E-04
3.238342E+03	2.960855E-03	2.359876E-04
3.248306E+03	2.976205E-03	2.362195E-04
3.258270E+03	2.990637E-03	2.363666E-04
3.268234E+03	3.004234E-03	2.364364E-04
3.278198E+03	3.017056E-03	2.364344E-04
3.288163E+03	3.029117E-03	2.363625E-04
3.298127E+03	3.040490E-03	2.362272E-04
3.308091E+03	3.051345E-03	2.360423E-04
3.318055E+03	3.061686E-03	2.358088E-04
3.328019E+03	3.071616E-03	2.355350E-04
3.337983E+03	3.081338E-03	2.352368E-04
3.347947E+03	3.090842E-03	2.349139E-04
3.357912E+03	3.100402E-03	2.345872E-04
3.367876E+03	3.110076E-03	2.342609E-04
3.377840E+03	3.120073E-03	2.339509E-04
3.387804E+03	3.130528E-03	2.336667E-04
3.397768E+03	3.141686E-03	2.334262E-04
3.407732E+03	3.153719E-03	2.332415E-04
3.417696E+03	3.166973E-03	2.331371E-04
3.427660E+03	3.181582E-03	2.331217E-04
3.437625E+03	3.198016E-03	2.332281E-04
3.447589E+03	3.216540E-03	2.334739E-04
3.457553E+03	3.237567E-03	2.338868E-04
3.467517E+03	3.261317E-03	2.344798E-04
3.477481E+03	3.287910E-03	2.352592E-04
3.487445E+03	3.317246E-03	2.362146E-04
3.497409E+03	3.349345E-03	2.373448E-04
3.507373E+03	3.384051E-03	2.386360E-04
3.517338E+03	3.421318E-03	2.400823E-04
3.527302E+03	3.461178E-03	2.416833E-04
3.537266E+03	3.503604E-03	2.434346E-04
3.547230E+03	3.548538E-03	2.453295E-04
3.557194E+03	3.596013E-03	2.473677E-04
3.567158E+03	3.646013E-03	2.495456E-04
3.577122E+03	3.698465E-03	2.518557E-04
3.587086E+03	3.753403E-03	2.542978E-04
3.597051E+03	3.810802E-03	2.568677E-04
3.607015E+03	3.870580E-03	2.595574E-04
3.616979E+03	3.932760E-03	2.623662E-04
3.626943E+03	3.997250E-03	2.652854E-04
3.636907E+03	4.064134E-03	2.683185E-04
3.646871E+03	4.133190E-03	2.714485E-04
3.656835E+03	4.204562E-03	2.746825E-04
3.666800E+03	4.278071E-03	2.780069E-04
3.676764E+03	4.353731E-03	2.814204E-04
3.686728E+03	4.431412E-03	2.849127E-04
3.696692E+03	4.511104E-03	2.884812E-04
3.706656E+03	4.592720E-03	2.921184E-04
3.716620E+03	4.676085E-03	2.958117E-04
3.726584E+03	4.761148E-03	2.995561E-04
3.736548E+03	4.847769E-03	3.033414E-04
3.746513E+03	4.935717E-03	3.071521E-04
3.756477E+03	5.024897E-03	3.109810E-04
