#wls	flux	fluxerr
1.594261E+03	4.945510E-06	8.713404E-07
1.634117E+03	4.607956E-06	8.115347E-07
1.673974E+03	4.299314E-06	7.568562E-07
1.713830E+03	4.019655E-06	7.073137E-07
1.753687E+03	3.769027E-06	6.629104E-07
1.793543E+03	3.546989E-06	6.235636E-07
1.833400E+03	3.353354E-06	5.892352E-07
1.873256E+03	3.187604E-06	5.598281E-07
1.913113E+03	3.049427E-06	5.352814E-07
1.952969E+03	2.938744E-06	5.155747E-07
1.992826E+03	2.855404E-06	5.006746E-07
2.032682E+03	2.799780E-06	4.906390E-07
2.072539E+03	2.772326E-06	4.855392E-07
2.112395E+03	2.774023E-06	4.855384E-07
2.152252E+03	2.806429E-06	4.908992E-07
2.192108E+03	2.871351E-06	5.019270E-07
2.231965E+03	2.971352E-06	5.190573E-07
2.271821E+03	3.109241E-06	5.427670E-07
2.311678E+03	3.288420E-06	5.736336E-07
2.351534E+03	3.512810E-06	6.123229E-07
2.391391E+03	3.786318E-06	6.594952E-07
2.431248E+03	4.113085E-06	7.158478E-07
2.471104E+03	4.497367E-06	7.820953E-07
2.510961E+03	4.943013E-06	8.588766E-07
2.550817E+03	5.452985E-06	9.466733E-07
2.590674E+03	6.030603E-06	1.046026E-06
2.630530E+03	6.678285E-06	1.157314E-06
2.670387E+03	7.397665E-06	1.280779E-06
2.710243E+03	8.190262E-06	1.416638E-06
2.750100E+03	9.057341E-06	1.565062E-06
2.789956E+03	1.000045E-05	1.726267E-06
2.829813E+03	1.102071E-05	1.900392E-06
2.869669E+03	1.211809E-05	2.087375E-06
2.909526E+03	1.329502E-05	2.287573E-06
2.949382E+03	1.455069E-05	2.500785E-06
2.989239E+03	1.588735E-05	2.727331E-06
2.999203E+03	1.623435E-05	2.786074E-06
3.009167E+03	1.658655E-05	2.845668E-06
3.019131E+03	1.694398E-05	2.906119E-06
3.029095E+03	1.730593E-05	2.967301E-06
3.039059E+03	1.767396E-05	3.029482E-06
3.049024E+03	1.804738E-05	3.092542E-06
3.058988E+03	1.842543E-05	3.156351E-06
3.068952E+03	1.880979E-05	3.221196E-06
3.078916E+03	1.919976E-05	3.286953E-06
3.088880E+03	1.959456E-05	3.353487E-06
3.098844E+03	1.999599E-05	3.421108E-06
3.108808E+03	2.040242E-05	3.489535E-06
3.118772E+03	2.081577E-05	3.559092E-06
3.128737E+03	2.123433E-05	3.629490E-06
3.138701E+03	2.165918E-05	3.700907E-06
3.148665E+03	2.209144E-05	3.773537E-06
3.158629E+03	2.252937E-05	3.847078E-06
3.168593E+03	2.297412E-05	3.921727E-06
3.178557E+03	2.342590E-05	3.997518E-06
3.188521E+03	2.388600E-05	4.074670E-06
3.198485E+03	2.435257E-05	4.152864E-06
